particle,elasticity,weight,frame,x,y,z
1,0.94601,474.97614,1,0.30865,-0.1376,0.45659
1,0.94601,474.97614,2,0.37237,0.14247,0.55888
1,0.94601,474.97614,3,0.45212,0.39983,0.63835
1,0.94601,474.97614,4,0.45251,0.33749,0.67889
1,0.94601,474.97614,5,0.4358,0.23781,0.64441
1,0.94601,474.97614,6,0.39062,0.11259,0.71158
1,0.94601,474.97614,7,0.31101,0.01058,0.70178
1,0.94601,474.97614,8,0.28938,-0.15854,0.60896
1,0.94601,474.97614,9,0.29902,-0.36404,0.66279
1,0.94601,474.97614,10,0.31289,-0.4333,0.69049
1,0.94601,474.97614,11,0.22622,-0.40487,0.62877
1,0.94601,474.97614,12,0.23409,-0.3573,0.5938
1,0.94601,474.97614,13,0.17939,-0.2246,0.55112
1,0.94601,474.97614,14,0.17402,-0.1063,0.51188
1,0.94601,474.97614,15,0.05717,-0.01382,0.38373
1,0.94601,474.97614,16,-0.00224,0.06821,0.30725
1,0.94601,474.97614,17,0.01578,0.20537,0.23514
1,0.94601,474.97614,18,-0.0998,0.23991,0.17492
1,0.94601,474.97614,19,-0.17433,0.38524,0.05104
1,0.94601,474.97614,20,-0.28886,0.44277,0.0962
1,0.94601,474.97614,21,-0.13865,0.42169,0.11911
1,0.94601,474.97614,22,-0.22542,0.32332,0.09162
1,0.94601,474.97614,23,-0.16991,0.29005,0.17651
1,0.94601,474.97614,24,-0.20805,0.25449,0.23273
1,0.94601,474.97614,25,-0.1657,0.20635,0.2315
1,0.94601,474.97614,26,-0.15782,0.1638,0.2607
1,0.94601,474.97614,27,-0.21738,0.09725,0.24642
1,0.94601,474.97614,28,-0.24721,0.02838,0.18199
1,0.94601,474.97614,29,-0.26191,-0.00222,0.13836
1,0.94601,474.97614,30,-0.2253,0.01161,0.0704
1,0.94601,474.97614,31,-0.29124,-0.00326,0.06761
1,0.94601,474.97614,32,-0.16366,-0.09098,0.05329
1,0.94601,474.97614,33,-0.19272,-0.07383,0.08375
1,0.94601,474.97614,34,-0.28693,-0.12792,0.08226
1,0.94601,474.97614,35,-0.17063,-0.13543,0.06956
1,0.94601,474.97614,36,-0.25081,-0.08132,0.05938
1,0.94601,474.97614,37,-0.26624,-0.1792,0.07731
1,0.94601,474.97614,38,-0.30478,-0.09293,0.02678
1,0.94601,474.97614,39,-0.19949,-0.15686,0.03456
1,0.94601,474.97614,40,-0.19047,-0.22819,0.05717
1,0.94601,474.97614,41,-0.19294,-0.16865,0.08296
1,0.94601,474.97614,42,-0.33313,-0.25171,0.04462
1,0.94601,474.97614,43,-0.19586,-0.23578,0.10979
1,0.94601,474.97614,44,-0.24452,-0.22252,0.05648
1,0.94601,474.97614,45,-0.27083,-0.25139,0.05463
1,0.94601,474.97614,46,-0.24579,-0.24641,0.05335
1,0.94601,474.97614,47,-0.23297,-0.16277,0.06567
1,0.94601,474.97614,48,-0.22095,-0.18685,0.03389
1,0.94601,474.97614,49,-0.20187,-0.28446,0.09777
1,0.94601,474.97614,50,-0.2007,-0.25263,0.13064
2,0.95282,474.27657,1,0.30865,-0.1376,0.45659
2,0.95282,474.27657,2,0.37237,0.14247,0.55888
2,0.95282,474.27657,3,0.45212,0.39983,0.63835
2,0.95282,474.27657,4,0.45251,0.33664,0.67888
2,0.95282,474.27657,5,0.43562,0.23695,0.64448
2,0.95282,474.27657,6,0.39045,0.11173,0.71164
2,0.95282,474.27657,7,0.31085,0.00973,0.70184
2,0.95282,474.27657,8,0.28921,-0.15938,0.60903
2,0.95282,474.27657,9,0.29885,-0.36487,0.66285
2,0.95282,474.27657,10,0.31273,-0.43345,0.69056
2,0.95282,474.27657,11,0.22608,-0.40369,0.62882
2,0.95282,474.27657,12,0.23395,-0.35612,0.59386
2,0.95282,474.27657,13,0.17925,-0.22344,0.55117
2,0.95282,474.27657,14,0.17389,-0.10514,0.51193
2,0.95282,474.27657,15,0.05704,-0.01267,0.38379
