particle,elasticity,weight,frame,x,y,z
1,0.84782,507.77304,1,0.4548,-0.14383,0.12172
1,0.84782,507.77304,2,0.4044,-0.18288,0.10819
1,0.84782,507.77304,3,0.36444,-0.19893,0.20438
1,0.84782,507.77304,4,0.26594,-0.16837,0.26738
1,0.84782,507.77304,5,0.23821,-0.20913,0.3918
1,0.84782,507.77304,6,0.13618,-0.14819,0.48158
1,0.84782,507.77304,7,0.10982,-0.15563,0.47364
1,0.84782,507.77304,8,0.00272,-0.20346,0.49898
1,0.84782,507.77304,9,-0.10906,-0.17874,0.55117
1,0.84782,507.77304,10,-0.18067,-0.2129,0.60475
1,0.84782,507.77304,11,-0.2953,-0.15836,0.51028
1,0.84782,507.77304,12,-0.34933,-0.12907,0.57411
1,0.84782,507.77304,13,-0.44204,-0.24652,0.5515
1,0.84782,507.77304,14,-0.46551,-0.22927,0.39416
1,0.84782,507.77304,15,-0.38622,-0.24262,0.41198
1,0.84782,507.77304,16,-0.38468,-0.12504,0.33
1,0.84782,507.77304,17,-0.3172,-0.27585,0.26751
1,0.84782,507.77304,18,-0.25664,-0.2029,0.21532
1,0.84782,507.77304,19,-0.22277,-0.19592,0.05218
1,0.84782,507.77304,20,-0.26302,-0.26748,0.07275
1,0.84782,507.77304,21,-0.13504,-0.24384,0.09312
1,0.84782,507.77304,22,-0.19326,-0.26732,0.16594
1,0.84782,507.77304,23,0.00273,-0.28588,0.16785
1,0.84782,507.77304,24,-0.04341,-0.26018,0.12756
1,0.84782,507.77304,25,0.03382,-0.16027,0.083
1,0.84782,507.77304,26,0.04049,-0.13378,0.10527
1,0.84782,507.77304,27,0.11908,-0.21618,0.06042
1,0.84782,507.77304,28,0.19487,-0.18809,0.05539
1,0.84782,507.77304,29,0.2326,-0.15556,0.07587
1,0.84782,507.77304,30,0.31166,-0.20678,0.05573
1,0.84782,507.77304,31,0.31969,-0.21466,0.13067
1,0.84782,507.77304,32,0.36108,-0.26334,0.0899
1,0.84782,507.77304,33,0.39409,-0.24337,0.09711
1,0.84782,507.77304,34,0.38983,-0.21106,0.08476
1,0.84782,507.77304,35,0.4485,-0.2324,0.10369
1,0.84782,507.77304,36,0.43946,-0.26627,0.0433
1,0.84782,507.77304,37,0.45448,-0.18326,0.15575
1,0.84782,507.77304,38,0.46155,-0.20827,0.07678
1,0.84782,507.77304,39,0.45791,-0.26485,0.04206
1,0.84782,507.77304,40,0.39213,-0.22931,0.05681
1,0.84782,507.77304,41,0.40738,-0.24642,0.05818
1,0.84782,507.77304,42,0.37827,-0.27855,0.03721
1,0.84782,507.77304,43,0.40224,-0.3216,0.06459
1,0.84782,507.77304,44,0.34662,-0.25205,0.04449
1,0.84782,507.77304,45,0.34602,-0.25316,0.03375
1,0.84782,507.77304,46,0.31429,-0.2588,0.1003
1,0.84782,507.77304,47,0.33261,-0.28825,0.07441
1,0.84782,507.77304,48,0.41454,-0.27196,0.12008
1,0.84782,507.77304,49,0.35977,-0.26041,0.07672
1,0.84782,507.77304,50,0.37357,-0.20319,0.03996
1,0.84782,507.77304,51,0.33232,-0.23838,0.07766
