particle,elasticity,weight,frame,x,y,z
1,0.80493,69.52416,1,-0.02011,0.35597,0.25014
1,0.80493,69.52416,2,-0.14736,0.34895,0.12626
1,0.80493,69.52416,3,-0.33214,0.25092,0.05533
1,0.80493,69.52416,4,-0.39223,0.10626,0.16098
1,0.80493,69.52416,5,-0.40769,0.00714,0.10712
1,0.80493,69.52416,6,-0.34466,-0.12081,0.1385
1,0.80493,69.52416,7,-0.25957,-0.24961,0.17827
2,0.80148,71.03146,1,-0.02012,0.35638,0.25014
2,0.80148,71.03146,2,-0.14737,0.34955,0.12626
2,0.80148,71.03146,3,-0.33215,0.25149,0.05531
2,0.80148,71.03146,4,-0.39224,0.10672,0.1608
2,0.80148,71.03146,5,-0.40787,0.0075,0.10697
2,0.80148,71.03146,6,-0.34492,-0.12049,0.13837
2,0.80148,71.03146,7,-0.33747,-0.17703,0.19845
3,0.76984,67.35162,1,-0.02012,0.36007,0.25014
3,0.76984,67.35162,2,-0.14739,0.35503,0.12625
3,0.76984,67.35162,3,-0.3322,0.25677,0.05509
3,0.76984,67.35162,4,-0.39239,0.11097,0.15899
3,0.76984,67.35162,5,-0.40953,0.01087,0.10551
3,0.76984,67.35162,6,-0.38634,-0.14767,0.20573
3,0.76984,67.35162,7,-0.37058,-0.32872,0.21253
4,0.80148,71.03146,1,-0.02012,0.35638,0.25014
4,0.80148,71.03146,2,-0.14737,0.34955,0.12626
4,0.80148,71.03146,3,-0.33215,0.25149,0.05531
4,0.80148,71.03146,4,-0.39224,0.10672,0.1608
4,0.80148,71.03146,5,-0.40787,0.0075,0.10697
4,0.80148,71.03146,6,-0.34492,-0.12049,0.13837
4,0.80148,71.03146,7,-0.33747,-0.17703,0.19845
5,0.55191,64.2342,1,-0.02015,0.38555,0.25013
5,0.55191,64.2342,2,-0.14755,0.39281,0.12617
5,0.55191,64.2342,3,-0.33265,0.23695,0.06699
5,0.55191,64.2342,4,-0.40547,0.08883,0.01513
5,0.55191,64.2342,5,-0.44431,0.03033,0.08587
5,0.55191,64.2342,6,-0.36856,-0.07301,0.08177
5,0.55191,64.2342,7,-0.42179,-0.21925,0.1034
6,0.80884,66.38176,1,-0.02011,0.35552,0.25015
6,0.80884,66.38176,2,-0.14736,0.34828,0.12626
6,0.80884,66.38176,3,-0.33213,0.25027,0.05536
6,0.80884,66.38176,4,-0.39221,0.10573,0.16119
6,0.80884,66.38176,5,-0.40748,0.00672,0.10728
6,0.80884,66.38176,6,-0.38339,-0.15126,0.20728
6,0.80884,66.38176,7,-0.35589,-0.13767,0.11102
7,0.80148,71.03146,1,-0.02012,0.35638,0.25014
7,0.80148,71.03146,2,-0.14737,0.34955,0.12626
7,0.80148,71.03146,3,-0.33215,0.25149,0.05531
7,0.80148,71.03146,4,-0.39224,0.10672,0.1608
7,0.80148,71.03146,5,-0.40787,0.0075,0.10697
7,0.80148,71.03146,6,-0.34492,-0.12049,0.13837
7,0.80148,71.03146,7,-0.33747,-0.17703,0.19845
8,0.80148,71.03146,1,-0.02012,0.35638,0.25014
8,0.80148,71.03146,2,-0.14737,0.34955,0.12626
8,0.80148,71.03146,3,-0.33215,0.25149,0.05531
8,0.80148,71.03146,4,-0.39224,0.10672,0.1608
8,0.80148,71.03146,5,-0.40787,0.0075,0.10697
8,0.80148,71.03146,6,-0.34492,-0.12049,0.13837
8,0.80148,71.03146,7,-0.33747,-0.17703,0.19845
9,0.98146,61.1514,1,-0.02009,0.33535,0.25016
9,0.98146,61.1514,2,-0.14721,0.31843,0.12633
9,0.98146,61.1514,3,-0.33006,0.17636,0.09011
9,0.98146,61.1514,4,-0.40949,0.03087,0.01509
9,0.98146,61.1514,5,-0.4392,-0.02315,0.08503
9,0.98146,61.1514,6,-0.30133,-0.1346,0.1993
9,0.98146,61.1514,7,-0.30169,-0.16842,0.12011
10,0.80884,66.38176,1,-0.02011,0.35552,0.25015
10,0.80884,66.38176,2,-0.14736,0.34828,0.12626
10,0.80884,66.38176,3,-0.33213,0.25027,0.05536
10,0.80884,66.38176,4,-0.39221,0.10573,0.16119
10,0.80884,66.38176,5,-0.40748,0.00672,0.10728
10,0.80884,66.38176,6,-0.38339,-0.15126,0.20728
10,0.80884,66.38176,7,-0.35589,-0.13767,0.11102
11,0.98146,61.1514,1,-0.02009,0.33535,0.25016
11,0.98146,61.1514,2,-0.14721,0.31843,0.12633
11,0.98146,61.1514,3,-0.33006,0.17636,0.09011
11,0.98146,61.1514,4,-0.40949,0.03087,0.01509
11,0.98146,61.1514,5,-0.4392,-0.02315,0.08503
11,0.98146,61.1514,6,-0.30133,-0.1346,0.1993
11,0.98146,61.1514,7,-0.30169,-0.16842,0.12011
12,0.80148,71.03146,1,-0.02012,0.35638,0.25014
12,0.80148,71.03146,2,-0.14737,0.34955,0.12626
12,0.80148,71.03146,3,-0.33215,0.25149,0.05531
12,0.80148,71.03146,4,-0.39224,0.10672,0.1608
12,0.80148,71.03146,5,-0.40787,0.0075,0.10697
12,0.80148,71.03146,6,-0.34492,-0.12049,0.13837
12,0.80148,71.03146,7,-0.33747,-0.17703,0.19845
13,0.80148,71.03146,1,-0.02012,0.35638,0.25014
13,0.80148,71.03146,2,-0.14737,0.34955,0.12626
13,0.80148,71.03146,3,-0.33215,0.25149,0.05531
13,0.80148,71.03146,4,-0.39224,0.10672,0.1608
13,0.80148,71.03146,5,-0.40787,0.0075,0.10697
13,0.80148,71.03146,6,-0.34492,-0.12049,0.13837
13,0.80148,71.03146,7,-0.33747,-0.17703,0.19845
14,0.55191,64.2342,1,-0.02015,0.38555,0.25013
14,0.55191,64.2342,2,-0.14755,0.39281,0.12617
14,0.55191,64.2342,3,-0.33265,0.23695,0.06699
14,0.55191,64.2342,4,-0.40547,0.08883,0.01513
14,0.55191,64.2342,5,-0.44431,0.03033,0.08587
14,0.55191,64.2342,6,-0.36856,-0.07301,0.08177
14,0.55191,64.2342,7,-0.42179,-0.21925,0.1034
15,0.55191,64.2342,1,-0.02015,0.38555,0.25013
15,0.55191,64.2342,2,-0.14755,0.39281,0.12617
15,0.55191,64.2342,3,-0.33265,0.23695,0.06699
