particle,elasticity,weight,frame,x,y,z
1,0.79863,65.82224,1,-0.37469,-0.02487,0.88957
1,0.79863,65.82224,2,-0.3145,0.00175,0.78232
1,0.79863,65.82224,3,-0.27821,-0.09051,0.77889
1,0.79863,65.82224,4,-0.20878,-0.11143,0.81321
1,0.79863,65.82224,5,-0.13899,-0.11101,0.7297
1,0.79863,65.82224,6,-0.07317,-0.15294,0.65597
1,0.79863,65.82224,7,0.13941,-0.15862,0.56646
2,0.95122,67.93699,1,-0.35995,-0.02487,0.88957
2,0.95122,67.93699,2,-0.29807,0.00175,0.78233
2,0.95122,67.93699,3,-0.26193,-0.09049,0.77891
2,0.95122,67.93699,4,-0.1182,-0.18481,0.82345
2,0.95122,67.93699,5,-0.07593,-0.13667,0.75844
2,0.95122,67.93699,6,-0.02206,-0.15148,0.7338
2,0.95122,67.93699,7,0.13181,-0.2063,0.60926
3,0.88509,68.47129,1,-0.36634,-0.02487,0.88957
3,0.88509,68.47129,2,-0.30518,0.00175,0.78232
3,0.88509,68.47129,3,-0.26898,-0.0905,0.77891
3,0.88509,68.47129,4,-0.12518,-0.18482,0.82343
3,0.88509,68.47129,5,-0.08285,-0.13668,0.75841
3,0.88509,68.47129,6,-0.0289,-0.15149,0.73375
3,0.88509,68.47129,7,0.09313,-0.1453,0.60152
4,0.92482,61.70613,1,-0.3625,-0.02487,0.88957
4,0.92482,61.70613,2,-0.30091,0.00175,0.78233
4,0.92482,61.70613,3,-0.26474,-0.0905,0.77891
4,0.92482,61.70613,4,-0.12098,-0.18481,0.82344
4,0.92482,61.70613,5,-0.07869,-0.13667,0.75842
4,0.92482,61.70613,6,-0.12446,-0.1114,0.72881
4,0.92482,61.70613,7,0.05822,-0.07666,0.66942
5,0.72757,69.02283,1,-0.38155,-0.02487,0.88957
5,0.72757,69.02283,2,-0.32216,0.00174,0.78232
5,0.72757,69.02283,3,-0.2858,-0.09051,0.77888
5,0.72757,69.02283,4,-0.14186,-0.18484,0.82339
5,0.72757,69.02283,5,-0.09938,-0.1367,0.75834
5,0.72757,69.02283,6,-0.04529,-0.15152,0.73365
5,0.72757,69.02283,7,-0.00029,-0.15148,0.67556
6,0.72757,69.02283,1,-0.38155,-0.02487,0.88957
6,0.72757,69.02283,2,-0.32216,0.00174,0.78232
