particle,elasticity,weight,frame,x,y,z
1,0.29523,157.81761,1,-0.43549,0.00166,0.10714
1,0.29523,157.81761,2,-0.40181,0.28562,0.06162
1,0.29523,157.81761,3,-0.40445,0.35529,0.06003
1,0.29523,157.81761,4,-0.26485,0.4552,0.13092
1,0.29523,157.81761,5,-0.29906,0.3834,0.19593
1,0.29523,157.81761,6,-0.29561,0.3973,0.18074
1,0.29523,157.81761,7,-0.18644,0.3517,0.29287
1,0.29523,157.81761,8,-0.23262,0.25634,0.23604
1,0.29523,157.81761,9,-0.32126,0.19644,0.26103
1,0.29523,157.81761,10,-0.21771,0.22131,0.27891
1,0.29523,157.81761,11,-0.16991,0.10671,0.24914
1,0.29523,157.81761,12,-0.15696,0.09958,0.16115
1,0.29523,157.81761,13,-0.14741,0.03399,0.05948
1,0.29523,157.81761,14,-0.09704,0.01097,0.08807
1,0.29523,157.81761,15,-0.2046,-0.0809,0.04997
1,0.29523,157.81761,16,-0.24925,-0.14691,0.01722
1,0.29523,157.81761,17,-0.25872,-0.05652,0.1357
1,0.29523,157.81761,18,-0.22485,-0.19296,0.10319
2,0.29523,157.81761,1,-0.43549,0.00166,0.10714
2,0.29523,157.81761,2,-0.40181,0.28562,0.06162
2,0.29523,157.81761,3,-0.40445,0.35529,0.06003
2,0.29523,157.81761,4,-0.26485,0.4552,0.13092
2,0.29523,157.81761,5,-0.29906,0.3834,0.19593
2,0.29523,157.81761,6,-0.29561,0.3973,0.18074
2,0.29523,157.81761,7,-0.18644,0.3517,0.29287
2,0.29523,157.81761,8,-0.23262,0.25634,0.23604
2,0.29523,157.81761,9,-0.32126,0.19644,0.26103
2,0.29523,157.81761,10,-0.21771,0.22131,0.27891
2,0.29523,157.81761,11,-0.16991,0.10671,0.24914
2,0.29523,157.81761,12,-0.15696,0.09958,0.16115
2,0.29523,157.81761,13,-0.14741,0.03399,0.05948
2,0.29523,157.81761,14,-0.09704,0.01097,0.08807
2,0.29523,157.81761,15,-0.2046,-0.0809,0.04997
2,0.29523,157.81761,16,-0.24925,-0.14691,0.01722
2,0.29523,157.81761,17,-0.25872,-0.05652,0.1357
2,0.29523,157.81761,18,-0.22485,-0.19296,0.10319
3,0.29523,157.81761,1,-0.43549,0.00166,0.10714
3,0.29523,157.81761,2,-0.40181,0.28562,0.06162
3,0.29523,157.81761,3,-0.40445,0.35529,0.06003
3,0.29523,157.81761,4,-0.26485,0.4552,0.13092
3,0.29523,157.81761,5,-0.29906,0.3834,0.19593
3,0.29523,157.81761,6,-0.29561,0.3973,0.18074
3,0.29523,157.81761,7,-0.18644,0.3517,0.29287
3,0.29523,157.81761,8,-0.23262,0.25634,0.23604
3,0.29523,157.81761,9,-0.32126,0.19644,0.26103
3,0.29523,157.81761,10,-0.21771,0.22131,0.27891
3,0.29523,157.81761,11,-0.16991,0.10671,0.24914
3,0.29523,157.81761,12,-0.15696,0.09958,0.16115
3,0.29523,157.81761,13,-0.14741,0.03399,0.05948
3,0.29523,157.81761,14,-0.09704,0.01097,0.08807
3,0.29523,157.81761,15,-0.2046,-0.0809,0.04997
3,0.29523,157.81761,16,-0.24925,-0.14691,0.01722
3,0.29523,157.81761,17,-0.25872,-0.05652,0.1357
3,0.29523,157.81761,18,-0.22485,-0.19296,0.10319
4,0.29523,157.81761,1,-0.43549,0.00166,0.10714
4,0.29523,157.81761,2,-0.40181,0.28562,0.06162
4,0.29523,157.81761,3,-0.40445,0.35529,0.06003
4,0.29523,157.81761,4,-0.26485,0.4552,0.13092
4,0.29523,157.81761,5,-0.29906,0.3834,0.19593
4,0.29523,157.81761,6,-0.29561,0.3973,0.18074
4,0.29523,157.81761,7,-0.18644,0.3517,0.29287
4,0.29523,157.81761,8,-0.23262,0.25634,0.23604
4,0.29523,157.81761,9,-0.32126,0.19644,0.26103
4,0.29523,157.81761,10,-0.21771,0.22131,0.27891
4,0.29523,157.81761,11,-0.16991,0.10671,0.24914
4,0.29523,157.81761,12,-0.15696,0.09958,0.16115
4,0.29523,157.81761,13,-0.14741,0.03399,0.05948
4,0.29523,157.81761,14,-0.09704,0.01097,0.08807
4,0.29523,157.81761,15,-0.2046,-0.0809,0.04997
4,0.29523,157.81761,16,-0.24925,-0.14691,0.01722
4,0.29523,157.81761,17,-0.25872,-0.05652,0.1357
4,0.29523,157.81761,18,-0.22485,-0.19296,0.10319
5,0.29523,157.81761,1,-0.43549,0.00166,0.10714
5,0.29523,157.81761,2,-0.40181,0.28562,0.06162
5,0.29523,157.81761,3,-0.40445,0.35529,0.06003
5,0.29523,157.81761,4,-0.26485,0.4552,0.13092
5,0.29523,157.81761,5,-0.29906,0.3834,0.19593
5,0.29523,157.81761,6,-0.29561,0.3973,0.18074
