particle,elasticity,weight,frame,x,y,z
1,0.55565,46.59171,1,0.1153,0.06616,0.94304
1,0.55565,46.59171,2,0.28595,0.22725,0.79301
1,0.55565,46.59171,3,0.44678,0.44516,0.81084
1,0.55565,46.59171,4,0.35538,0.38175,0.70032
1,0.55565,46.59171,5,0.41338,0.43956,0.45625
2,0.13696,43.9568,1,0.11649,0.06769,0.95081
2,0.13696,43.9568,2,0.30689,0.14045,0.92369
2,0.13696,43.9568,3,0.42819,0.34272,0.89037
2,0.13696,43.9568,4,0.45086,0.42583,0.78558
2,0.13696,43.9568,5,0.46511,0.43024,0.73541
3,0.21676,49.33981,1,0.11626,0.0674,0.94933
3,0.21676,49.33981,2,0.29452,0.23831,0.84925
3,0.21676,49.33981,3,0.45664,0.45787,0.86407
3,0.21676,49.33981,4,0.39252,0.3912,0.72645
3,0.21676,49.33981,5,0.36014,0.45122,0.50611
4,0.55565,46.59171,1,0.1153,0.06616,0.94304
4,0.55565,46.59171,2,0.28595,0.22725,0.79301
4,0.55565,46.59171,3,0.44678,0.44516,0.81084
4,0.55565,46.59171,4,0.35538,0.38175,0.70032
4,0.55565,46.59171,5,0.41338,0.43956,0.45625
5,0.55565,46.59171,1,0.1153,0.06616,0.94304
5,0.55565,46.59171,2,0.28595,0.22725,0.79301
5,0.55565,46.59171,3,0.44678,0.44516,0.81084
5,0.55565,46.59171,4,0.35538,0.38175,0.70032
5,0.55565,46.59171,5,0.41338,0.43956,0.45625
6,0.21676,49.33981,1,0.11626,0.0674,0.94933
6,0.21676,49.33981,2,0.29452,0.23831,0.84925
6,0.21676,49.33981,3,0.45664,0.45787,0.86407
6,0.21676,49.33981,4,0.39252,0.3912,0.72645
6,0.21676,49.33981,5,0.36014,0.45122,0.50611
7,0.21676,49.33981,1,0.11626,0.0674,0.94933
7,0.21676,49.33981,2,0.29452,0.23831,0.84925
7,0.21676,49.33981,3,0.45664,0.45787,0.86407
7,0.21676,49.33981,4,0.39252,0.3912,0.72645
7,0.21676,49.33981,5,0.36014,0.45122,0.50611
8,0.55565,46.59171,1,0.1153,0.06616,0.94304
8,0.55565,46.59171,2,0.28595,0.22725,0.79301
8,0.55565,46.59171,3,0.44678,0.44516,0.81084
8,0.55565,46.59171,4,0.35538,0.38175,0.70032
8,0.55565,46.59171,5,0.41338,0.43956,0.45625
9,0.21676,49.33981,1,0.11626,0.0674,0.94933
9,0.21676,49.33981,2,0.29452,0.23831,0.84925
9,0.21676,49.33981,3,0.45664,0.45787,0.86407
9,0.21676,49.33981,4,0.39252,0.3912,0.72645
9,0.21676,49.33981,5,0.36014,0.45122,0.50611
10,0.21676,49.33981,1,0.11626,0.0674,0.94933
10,0.21676,49.33981,2,0.29452,0.23831,0.84925
10,0.21676,49.33981,3,0.45664,0.45787,0.86407
10,0.21676,49.33981,4,0.39252,0.3912,0.72645
10,0.21676,49.33981,5,0.36014,0.45122,0.50611
11,0.4099,47.96735,1,0.11571,0.06669,0.94575
11,0.4099,47.96735,2,0.28961,0.23198,0.8172
11,0.4099,47.96735,3,0.45097,0.45057,0.83373
11,0.4099,47.96735,4,0.38037,0.37554,0.70683
11,0.4099,47.96735,5,0.42945,0.2975,0.504
12,0.55565,46.59171,1,0.1153,0.06616,0.94304
12,0.55565,46.59171,2,0.28595,0.22725,0.79301
12,0.55565,46.59171,3,0.44678,0.44516,0.81084
12,0.55565,46.59171,4,0.35538,0.38175,0.70032
12,0.55565,46.59171,5,0.41338,0.43956,0.45625
13,0.55565,46.59171,1,0.1153,0.06616,0.94304
13,0.55565,46.59171,2,0.28595,0.22725,0.79301
13,0.55565,46.59171,3,0.44678,0.44516,0.81084
