particle,elasticity,weight,frame,x,y,z
1,0.5363,151.29241,1,0.25018,-0.36365,0.31326
1,0.5363,151.29241,2,0.42443,-0.44268,0.21359
1,0.5363,151.29241,3,0.41899,-0.36,0.09785
1,0.5363,151.29241,4,0.40968,-0.36309,0.04754
1,0.5363,151.29241,5,0.3682,-0.26146,0.05568
1,0.5363,151.29241,6,0.38513,-0.14992,0.1602
1,0.5363,151.29241,7,0.27941,-0.19578,0.08072
1,0.5363,151.29241,8,0.30019,-0.13737,0.03705
1,0.5363,151.29241,9,0.31765,-0.06724,0.04324
1,0.5363,151.29241,10,0.29969,-0.05703,0.03819
1,0.5363,151.29241,11,0.42353,-0.05422,0.0441
1,0.5363,151.29241,12,0.33171,-0.09882,0.09646
1,0.5363,151.29241,13,0.287,0.00095,0.09783
1,0.5363,151.29241,14,0.3024,0.03962,0.05195
1,0.5363,151.29241,15,0.20513,0.04004,0.08168
1,0.5363,151.29241,16,0.25198,0.12144,0.03849
2,0.2037,158.36819,1,0.25018,-0.36365,0.31326
2,0.2037,158.36819,2,0.42705,-0.45426,0.21237
2,0.2037,158.36819,3,0.44263,-0.39063,0.09498
2,0.2037,158.36819,4,0.43764,-0.39234,0.04484
2,0.2037,158.36819,5,0.39392,-0.28891,0.05024
2,0.2037,158.36819,6,0.40365,-0.17175,0.14544
2,0.2037,158.36819,7,0.29778,-0.21743,0.06604
2,0.2037,158.36819,8,0.31693,-0.15694,0.03804
2,0.2037,158.36819,9,0.33401,-0.08636,0.04324
2,0.2037,158.36819,10,0.31521,-0.07507,0.03819
2,0.2037,158.36819,11,0.29351,-0.0025,0.1146
2,0.2037,158.36819,12,0.27508,-0.06197,0.11931
2,0.2037,158.36819,13,0.26711,-0.05011,0.05618
2,0.2037,158.36819,14,0.27571,0.01818,0.06416
2,0.2037,158.36819,15,0.30839,0.10003,0.04998
2,0.2037,158.36819,16,0.27058,0.12221,0.11781
3,0.5363,151.29241,1,0.25018,-0.36365,0.31326
3,0.5363,151.29241,2,0.42443,-0.44268,0.21359
3,0.5363,151.29241,3,0.41899,-0.36,0.09785
3,0.5363,151.29241,4,0.40968,-0.36309,0.04754
3,0.5363,151.29241,5,0.3682,-0.26146,0.05568
3,0.5363,151.29241,6,0.38513,-0.14992,0.1602
3,0.5363,151.29241,7,0.27941,-0.19578,0.08072
3,0.5363,151.29241,8,0.30019,-0.13737,0.03705
3,0.5363,151.29241,9,0.31765,-0.06724,0.04324
3,0.5363,151.29241,10,0.29969,-0.05703,0.03819
3,0.5363,151.29241,11,0.42353,-0.05422,0.0441
3,0.5363,151.29241,12,0.33171,-0.09882,0.09646
3,0.5363,151.29241,13,0.287,0.00095,0.09783
3,0.5363,151.29241,14,0.3024,0.03962,0.05195
3,0.5363,151.29241,15,0.20513,0.04004,0.08168
3,0.5363,151.29241,16,0.25198,0.12144,0.03849
4,0.53361,150.78618,1,0.25018,-0.36365,0.31326
4,0.53361,150.78618,2,0.42445,-0.44278,0.21358
4,0.53361,150.78618,3,0.41917,-0.36025,0.09783
4,0.53361,150.78618,4,0.4099,-0.36333,0.04752
4,0.53361,150.78618,5,0.3684,-0.26168,0.05563
4,0.53361,150.78618,6,0.38528,-0.15009,0.16009
4,0.53361,150.78618,7,0.27955,-0.19595,0.08061
4,0.53361,150.78618,8,0.30032,-0.13753,0.03705
4,0.53361,150.78618,9,0.31778,-0.06739,0.04324
4,0.53361,150.78618,10,0.29981,-0.05717,0.03819
4,0.53361,150.78618,11,0.42365,-0.05436,0.0441
4,0.53361,150.78618,12,0.33182,-0.09896,0.09646
4,0.53361,150.78618,13,0.28711,0.00081,0.09783
4,0.53361,150.78618,14,0.3025,0.03949,0.05193
4,0.53361,150.78618,15,0.201,0.04418,0.06617
4,0.53361,150.78618,16,0.17725,0.10475,0.10939
5,0.2037,158.36819,1,0.25018,-0.36365,0.31326
5,0.2037,158.36819,2,0.42705,-0.45426,0.21237
5,0.2037,158.36819,3,0.44263,-0.39063,0.09498
5,0.2037,158.36819,4,0.43764,-0.39234,0.04484
5,0.2037,158.36819,5,0.39392,-0.28891,0.05024
5,0.2037,158.36819,6,0.40365,-0.17175,0.14544
5,0.2037,158.36819,7,0.29778,-0.21743,0.06604
5,0.2037,158.36819,8,0.31693,-0.15694,0.03804
5,0.2037,158.36819,9,0.33401,-0.08636,0.04324
5,0.2037,158.36819,10,0.31521,-0.07507,0.03819
5,0.2037,158.36819,11,0.29351,-0.0025,0.1146
5,0.2037,158.36819,12,0.27508,-0.06197,0.11931
5,0.2037,158.36819,13,0.26711,-0.05011,0.05618
5,0.2037,158.36819,14,0.27571,0.01818,0.06416
5,0.2037,158.36819,15,0.30839,0.10003,0.04998
5,0.2037,158.36819,16,0.27058,0.12221,0.11781
6,0.5363,151.29241,1,0.25018,-0.36365,0.31326
6,0.5363,151.29241,2,0.42443,-0.44268,0.21359
6,0.5363,151.29241,3,0.41899,-0.36,0.09785
6,0.5363,151.29241,4,0.40968,-0.36309,0.04754
6,0.5363,151.29241,5,0.3682,-0.26146,0.05568
6,0.5363,151.29241,6,0.38513,-0.14992,0.1602
6,0.5363,151.29241,7,0.27941,-0.19578,0.08072
6,0.5363,151.29241,8,0.30019,-0.13737,0.03705
6,0.5363,151.29241,9,0.31765,-0.06724,0.04324
6,0.5363,151.29241,10,0.29969,-0.05703,0.03819
6,0.5363,151.29241,11,0.42353,-0.05422,0.0441
6,0.5363,151.29241,12,0.33171,-0.09882,0.09646
6,0.5363,151.29241,13,0.287,0.00095,0.09783
6,0.5363,151.29241,14,0.3024,0.03962,0.05195
6,0.5363,151.29241,15,0.20513,0.04004,0.08168
6,0.5363,151.29241,16,0.25198,0.12144,0.03849
7,0.53361,150.78618,1,0.25018,-0.36365,0.31326
7,0.53361,150.78618,2,0.42445,-0.44278,0.21358
7,0.53361,150.78618,3,0.41917,-0.36025,0.09783
7,0.53361,150.78618,4,0.4099,-0.36333,0.04752
7,0.53361,150.78618,5,0.3684,-0.26168,0.05563
7,0.53361,150.78618,6,0.38528,-0.15009,0.16009
7,0.53361,150.78618,7,0.27955,-0.19595,0.08061
7,0.53361,150.78618,8,0.30032,-0.13753,0.03705
7,0.53361,150.78618,9,0.31778,-0.06739,0.04324
