particle,elasticity,weight,frame,x,y,z
1,0.588,64.08073,1,0.17972,-0.04079,0.40706
1,0.588,64.08073,2,0.47791,-0.29454,0.39728
1,0.588,64.08073,3,0.35817,-0.44142,0.33895
1,0.588,64.08073,4,0.23935,-0.39779,0.3824
1,0.588,64.08073,5,0.07846,-0.31557,0.41336
1,0.588,64.08073,6,0.04598,-0.22823,0.45509
2,0.65968,63.92666,1,0.17972,-0.04079,0.40706
2,0.65968,63.92666,2,0.47791,-0.29454,0.39728
2,0.65968,63.92666,3,0.34813,-0.43892,0.33895
2,0.65968,63.92666,4,0.23154,-0.39037,0.3824
2,0.65968,63.92666,5,0.07076,-0.30824,0.41337
2,0.65968,63.92666,6,-0.0624,-0.23415,0.36543
3,0.65968,63.92666,1,0.17972,-0.04079,0.40706
3,0.65968,63.92666,2,0.47791,-0.29454,0.39728
3,0.65968,63.92666,3,0.34813,-0.43892,0.33895
3,0.65968,63.92666,4,0.23154,-0.39037,0.3824
3,0.65968,63.92666,5,0.07076,-0.30824,0.41337
3,0.65968,63.92666,6,-0.0624,-0.23415,0.36543
4,0.62681,61.76475,1,0.17972,-0.04079,0.40706
4,0.62681,61.76475,2,0.47791,-0.29454,0.39728
4,0.62681,61.76475,3,0.35273,-0.44007,0.33895
4,0.62681,61.76475,4,0.23512,-0.39377,0.3824
4,0.62681,61.76475,5,0.07428,-0.3116,0.41337
4,0.62681,61.76475,6,0.06594,-0.13483,0.39962
5,0.65968,63.92666,1,0.17972,-0.04079,0.40706
5,0.65968,63.92666,2,0.47791,-0.29454,0.39728
5,0.65968,63.92666,3,0.34813,-0.43892,0.33895
5,0.65968,63.92666,4,0.23154,-0.39037,0.3824
5,0.65968,63.92666,5,0.07076,-0.30824,0.41337
5,0.65968,63.92666,6,-0.0624,-0.23415,0.36543
6,0.71062,61.39869,1,0.17972,-0.04079,0.40706
6,0.71062,61.39869,2,0.47791,-0.29454,0.39728
6,0.71062,61.39869,3,0.341,-0.43715,0.33895
6,0.71062,61.39869,4,0.22599,-0.3851,0.3824
6,0.71062,61.39869,5,0.11898,-0.37487,0.36703
6,0.71062,61.39869,6,0.02829,-0.17679,0.28994
7,0.53806,58.16205,1,0.17972,-0.04079,0.40706
7,0.53806,58.16205,2,0.47791,-0.29454,0.39728
7,0.53806,58.16205,3,0.36516,-0.44317,0.33895
7,0.53806,58.16205,4,0.24479,-0.40296,0.3824
7,0.53806,58.16205,5,0.08383,-0.32069,0.41336
7,0.53806,58.16205,6,-0.03037,-0.39557,0.38301
8,0.588,64.08073,1,0.17972,-0.04079,0.40706
8,0.588,64.08073,2,0.47791,-0.29454,0.39728
8,0.588,64.08073,3,0.35817,-0.44142,0.33895
8,0.588,64.08073,4,0.23935,-0.39779,0.3824
8,0.588,64.08073,5,0.07846,-0.31557,0.41336
8,0.588,64.08073,6,0.04598,-0.22823,0.45509
9,0.50142,60.73294,1,0.17972,-0.04079,0.40706
9,0.50142,60.73294,2,0.47791,-0.29454,0.39728
9,0.50142,60.73294,3,0.37731,-0.45205,0.31209
9,0.50142,60.73294,4,0.25414,-0.40152,0.3524
9,0.50142,60.73294,5,0.17873,-0.40214,0.33951
9,0.50142,60.73294,6,0.07232,-0.29703,0.30667
10,0.63921,58.94696,1,0.17972,-0.04079,0.40706
10,0.63921,58.94696,2,0.47791,-0.29454,0.39728
10,0.63921,58.94696,3,0.35099,-0.43964,0.33895
10,0.63921,58.94696,4,0.23377,-0.39249,0.3824
10,0.63921,58.94696,5,0.12664,-0.38217,0.36703
10,0.63921,58.94696,6,0.05835,-0.38906,0.42421
11,0.588,64.08073,1,0.17972,-0.04079,0.40706
11,0.588,64.08073,2,0.47791,-0.29454,0.39728
11,0.588,64.08073,3,0.35817,-0.44142,0.33895
11,0.588,64.08073,4,0.23935,-0.39779,0.3824
11,0.588,64.08073,5,0.07846,-0.31557,0.41336
11,0.588,64.08073,6,0.04598,-0.22823,0.45509
12,0.588,64.08073,1,0.17972,-0.04079,0.40706
12,0.588,64.08073,2,0.47791,-0.29454,0.39728
12,0.588,64.08073,3,0.35817,-0.44142,0.33895
12,0.588,64.08073,4,0.23935,-0.39779,0.3824
12,0.588,64.08073,5,0.07846,-0.31557,0.41336
12,0.588,64.08073,6,0.04598,-0.22823,0.45509
13,0.588,64.08073,1,0.17972,-0.04079,0.40706
13,0.588,64.08073,2,0.47791,-0.29454,0.39728
13,0.588,64.08073,3,0.35817,-0.44142,0.33895
13,0.588,64.08073,4,0.23935,-0.39779,0.3824
13,0.588,64.08073,5,0.07846,-0.31557,0.41336
13,0.588,64.08073,6,0.04598,-0.22823,0.45509
14,0.588,64.08073,1,0.17972,-0.04079,0.40706
14,0.588,64.08073,2,0.47791,-0.29454,0.39728
14,0.588,64.08073,3,0.35817,-0.44142,0.33895
14,0.588,64.08073,4,0.23935,-0.39779,0.3824
14,0.588,64.08073,5,0.07846,-0.31557,0.41336
14,0.588,64.08073,6,0.04598,-0.22823,0.45509
15,0.588,64.08073,1,0.17972,-0.04079,0.40706
15,0.588,64.08073,2,0.47791,-0.29454,0.39728
15,0.588,64.08073,3,0.35817,-0.44142,0.33895
15,0.588,64.08073,4,0.23935,-0.39779,0.3824
15,0.588,64.08073,5,0.07846,-0.31557,0.41336
15,0.588,64.08073,6,0.04598,-0.22823,0.45509
16,0.65968,63.92666,1,0.17972,-0.04079,0.40706
16,0.65968,63.92666,2,0.47791,-0.29454,0.39728
16,0.65968,63.92666,3,0.34813,-0.43892,0.33895
16,0.65968,63.92666,4,0.23154,-0.39037,0.3824
16,0.65968,63.92666,5,0.07076,-0.30824,0.41337
16,0.65968,63.92666,6,-0.0624,-0.23415,0.36543
17,0.588,64.08073,1,0.17972,-0.04079,0.40706
17,0.588,64.08073,2,0.47791,-0.29454,0.39728
17,0.588,64.08073,3,0.35817,-0.44142,0.33895
17,0.588,64.08073,4,0.23935,-0.39779,0.3824
17,0.588,64.08073,5,0.07846,-0.31557,0.41336
17,0.588,64.08073,6,0.04598,-0.22823,0.45509
18,0.65968,63.92666,1,0.17972,-0.04079,0.40706
18,0.65968,63.92666,2,0.47791,-0.29454,0.39728
18,0.65968,63.92666,3,0.34813,-0.43892,0.33895
18,0.65968,63.92666,4,0.23154,-0.39037,0.3824
18,0.65968,63.92666,5,0.07076,-0.30824,0.41337
18,0.65968,63.92666,6,-0.0624,-0.23415,0.36543
19,0.62681,61.76475,1,0.17972,-0.04079,0.40706
19,0.62681,61.76475,2,0.47791,-0.29454,0.39728
19,0.62681,61.76475,3,0.35273,-0.44007,0.33895
19,0.62681,61.76475,4,0.23512,-0.39377,0.3824
19,0.62681,61.76475,5,0.07428,-0.3116,0.41337
19,0.62681,61.76475,6,0.06594,-0.13483,0.39962
20,0.65968,63.92666,1,0.17972,-0.04079,0.40706
20,0.65968,63.92666,2,0.47791,-0.29454,0.39728
20,0.65968,63.92666,3,0.34813,-0.43892,0.33895
20,0.65968,63.92666,4,0.23154,-0.39037,0.3824
20,0.65968,63.92666,5,0.07076,-0.30824,0.41337
20,0.65968,63.92666,6,-0.0624,-0.23415,0.36543
