particle,elasticity,weight,frame,x,y,z
1,0.99747,300.65777,1,0.13484,0.12623,0.82859
1,0.99747,300.65777,2,0.37179,0.37395,0.65357
1,0.99747,300.65777,3,0.34208,0.43634,0.57705
1,0.99747,300.65777,4,0.22361,0.39446,0.57666
1,0.99747,300.65777,5,0.01193,0.31524,0.50868
1,0.99747,300.65777,6,-0.05017,0.26856,0.38841
1,0.99747,300.65777,7,-0.14639,0.17268,0.33411
1,0.99747,300.65777,8,-0.35717,0.17763,0.26401
1,0.99747,300.65777,9,-0.42653,0.06076,0.199
1,0.99747,300.65777,10,-0.38121,-0.03089,0.05238
1,0.99747,300.65777,11,-0.27003,-0.00751,0.09299
1,0.99747,300.65777,12,-0.13865,-0.04834,0.046
1,0.99747,300.65777,13,-0.05283,-0.14594,0.13274
1,0.99747,300.65777,14,-0.05448,-0.14937,0.16353
1,0.99747,300.65777,15,0.13906,-0.23046,0.14804
1,0.99747,300.65777,16,0.24104,-0.20053,0.18534
1,0.99747,300.65777,17,0.25797,-0.32799,0.2291
1,0.99747,300.65777,18,0.40659,-0.38408,0.18639
1,0.99747,300.65777,19,0.41959,-0.41533,0.19432
1,0.99747,300.65777,20,0.34641,-0.35602,0.23308
1,0.99747,300.65777,21,0.31668,-0.4231,0.17984
1,0.99747,300.65777,22,0.24977,-0.40867,0.15579
1,0.99747,300.65777,23,0.1847,-0.42256,0.19175
1,0.99747,300.65777,24,0.02953,-0.37515,0.17505
1,0.99747,300.65777,25,-0.02331,-0.42015,0.08602
1,0.99747,300.65777,26,-0.06047,-0.44698,0.05561
1,0.99747,300.65777,27,-0.10739,-0.30128,0.10681
1,0.99747,300.65777,28,-0.18476,-0.2519,0.08738
1,0.99747,300.65777,29,-0.23477,-0.35482,0.1545
1,0.99747,300.65777,30,-0.36546,-0.21737,0.06799
1,0.99747,300.65777,31,-0.44135,-0.22248,0.09115
1,0.99747,300.65777,32,-0.36694,-0.26874,0.08101
1,0.99747,300.65777,33,-0.33327,-0.33898,0.08812
2,0.99747,300.65777,1,0.13484,0.12623,0.82859
2,0.99747,300.65777,2,0.37179,0.37395,0.65357
2,0.99747,300.65777,3,0.34208,0.43634,0.57705
2,0.99747,300.65777,4,0.22361,0.39446,0.57666
2,0.99747,300.65777,5,0.01193,0.31524,0.50868
2,0.99747,300.65777,6,-0.05017,0.26856,0.38841
2,0.99747,300.65777,7,-0.14639,0.17268,0.33411
2,0.99747,300.65777,8,-0.35717,0.17763,0.26401
2,0.99747,300.65777,9,-0.42653,0.06076,0.199
2,0.99747,300.65777,10,-0.38121,-0.03089,0.05238
2,0.99747,300.65777,11,-0.27003,-0.00751,0.09299
2,0.99747,300.65777,12,-0.13865,-0.04834,0.046
2,0.99747,300.65777,13,-0.05283,-0.14594,0.13274
2,0.99747,300.65777,14,-0.05448,-0.14937,0.16353
2,0.99747,300.65777,15,0.13906,-0.23046,0.14804
2,0.99747,300.65777,16,0.24104,-0.20053,0.18534
2,0.99747,300.65777,17,0.25797,-0.32799,0.2291
2,0.99747,300.65777,18,0.40659,-0.38408,0.18639
2,0.99747,300.65777,19,0.41959,-0.41533,0.19432
2,0.99747,300.65777,20,0.34641,-0.35602,0.23308
2,0.99747,300.65777,21,0.31668,-0.4231,0.17984
2,0.99747,300.65777,22,0.24977,-0.40867,0.15579
2,0.99747,300.65777,23,0.1847,-0.42256,0.19175
2,0.99747,300.65777,24,0.02953,-0.37515,0.17505
2,0.99747,300.65777,25,-0.02331,-0.42015,0.08602
2,0.99747,300.65777,26,-0.06047,-0.44698,0.05561
2,0.99747,300.65777,27,-0.10739,-0.30128,0.10681
2,0.99747,300.65777,28,-0.18476,-0.2519,0.08738
2,0.99747,300.65777,29,-0.23477,-0.35482,0.1545
2,0.99747,300.65777,30,-0.36546,-0.21737,0.06799
2,0.99747,300.65777,31,-0.44135,-0.22248,0.09115
2,0.99747,300.65777,32,-0.36694,-0.26874,0.08101
2,0.99747,300.65777,33,-0.33327,-0.33898,0.08812
3,0.98865,300.88295,1,0.13484,0.12623,0.82859
3,0.98865,300.88295,2,0.37179,0.37395,0.65357
3,0.98865,300.88295,3,0.34299,0.43649,0.57705
3,0.98865,300.88295,4,0.2245,0.39511,0.57666
3,0.98865,300.88295,5,0.01281,0.31588,0.50867
3,0.98865,300.88295,6,-0.0493,0.26919,0.3884
3,0.98865,300.88295,7,-0.14553,0.1733,0.3341
3,0.98865,300.88295,8,-0.35633,0.17824,0.26399
3,0.98865,300.88295,9,-0.42667,0.06134,0.19878
3,0.98865,300.88295,10,-0.38254,-0.03037,0.05196
3,0.98865,300.88295,11,-0.27126,-0.00716,0.09306
3,0.98865,300.88295,12,-0.13987,-0.048,0.04607
3,0.98865,300.88295,13,-0.05404,-0.1456,0.13281
3,0.98865,300.88295,14,-0.05568,-0.14903,0.1636
3,0.98865,300.88295,15,0.13787,-0.23012,0.14811
3,0.98865,300.88295,16,0.23986,-0.2002,0.18541
3,0.98865,300.88295,17,0.2568,-0.32766,0.22916
3,0.98865,300.88295,18,0.40543,-0.38376,0.18646
3,0.98865,300.88295,19,0.42048,-0.41534,0.194
3,0.98865,300.88295,20,0.3473,-0.35603,0.23275
3,0.98865,300.88295,21,0.31757,-0.42312,0.17951
3,0.98865,300.88295,22,0.25065,-0.40869,0.15547
3,0.98865,300.88295,23,0.18557,-0.42258,0.19143
3,0.98865,300.88295,24,0.0304,-0.37517,0.17473
3,0.98865,300.88295,25,-0.02245,-0.42016,0.08571
3,0.98865,300.88295,26,-0.05961,-0.447,0.05529
3,0.98865,300.88295,27,-0.1067,-0.30131,0.1064
3,0.98865,300.88295,28,-0.18407,-0.25193,0.08697
3,0.98865,300.88295,29,-0.23409,-0.35485,0.1541
3,0.98865,300.88295,30,-0.36478,-0.2174,0.06759
3,0.98865,300.88295,31,-0.40898,-0.20689,0.11696
3,0.98865,300.88295,32,-0.40877,-0.25915,0.08161
3,0.98865,300.88295,33,-0.37941,-0.22333,0.06653
4,0.99747,300.65777,1,0.13484,0.12623,0.82859
4,0.99747,300.65777,2,0.37179,0.37395,0.65357
4,0.99747,300.65777,3,0.34208,0.43634,0.57705
4,0.99747,300.65777,4,0.22361,0.39446,0.57666
4,0.99747,300.65777,5,0.01193,0.31524,0.50868
4,0.99747,300.65777,6,-0.05017,0.26856,0.38841
4,0.99747,300.65777,7,-0.14639,0.17268,0.33411
4,0.99747,300.65777,8,-0.35717,0.17763,0.26401
4,0.99747,300.65777,9,-0.42653,0.06076,0.199
4,0.99747,300.65777,10,-0.38121,-0.03089,0.05238
4,0.99747,300.65777,11,-0.27003,-0.00751,0.09299
4,0.99747,300.65777,12,-0.13865,-0.04834,0.046
4,0.99747,300.65777,13,-0.05283,-0.14594,0.13274
4,0.99747,300.65777,14,-0.05448,-0.14937,0.16353
4,0.99747,300.65777,15,0.13906,-0.23046,0.14804
4,0.99747,300.65777,16,0.24104,-0.20053,0.18534
4,0.99747,300.65777,17,0.25797,-0.32799,0.2291
4,0.99747,300.65777,18,0.40659,-0.38408,0.18639
4,0.99747,300.65777,19,0.41959,-0.41533,0.19432
4,0.99747,300.65777,20,0.34641,-0.35602,0.23308
4,0.99747,300.65777,21,0.31668,-0.4231,0.17984
4,0.99747,300.65777,22,0.24977,-0.40867,0.15579
4,0.99747,300.65777,23,0.1847,-0.42256,0.19175
4,0.99747,300.65777,24,0.02953,-0.37515,0.17505
4,0.99747,300.65777,25,-0.02331,-0.42015,0.08602
4,0.99747,300.65777,26,-0.06047,-0.44698,0.05561
4,0.99747,300.65777,27,-0.10739,-0.30128,0.10681
4,0.99747,300.65777,28,-0.18476,-0.2519,0.08738
4,0.99747,300.65777,29,-0.23477,-0.35482,0.1545
4,0.99747,300.65777,30,-0.36546,-0.21737,0.06799
4,0.99747,300.65777,31,-0.44135,-0.22248,0.09115
4,0.99747,300.65777,32,-0.36694,-0.26874,0.08101
4,0.99747,300.65777,33,-0.33327,-0.33898,0.08812
5,0.98865,298.59042,1,0.13484,0.12623,0.82859
5,0.98865,298.59042,2,0.37179,0.37395,0.65357
5,0.98865,298.59042,3,0.34299,0.43649,0.57705
5,0.98865,298.59042,4,0.2245,0.39511,0.57666
5,0.98865,298.59042,5,0.01281,0.31588,0.50867
5,0.98865,298.59042,6,-0.0493,0.26919,0.3884
5,0.98865,298.59042,7,-0.14553,0.1733,0.3341
5,0.98865,298.59042,8,-0.35633,0.17824,0.26399
5,0.98865,298.59042,9,-0.42667,0.06134,0.19878
