particle,elasticity,weight,frame,x,y,z
1,0.72984,198.28295,1,-0.38133,-0.02487,0.88957
1,0.72984,198.28295,2,-0.32191,0.00174,0.78232
1,0.72984,198.28295,3,-0.28556,-0.09051,0.77888
1,0.72984,198.28295,4,-0.14162,-0.18484,0.82339
1,0.72984,198.28295,5,-0.09914,-0.1367,0.75834
1,0.72984,198.28295,6,-0.04505,-0.15152,0.73365
1,0.72984,198.28295,7,0.07712,-0.14533,0.60138
1,0.72984,198.28295,8,0.17871,-0.18745,0.59725
1,0.72984,198.28295,9,0.29524,-0.1926,0.57436
1,0.72984,198.28295,10,0.37108,-0.30317,0.44271
1,0.72984,198.28295,11,0.43552,-0.19668,0.31253
1,0.72984,198.28295,12,0.56463,-0.31379,0.25521
1,0.72984,198.28295,13,0.43445,-0.32432,0.17125
1,0.72984,198.28295,14,0.33804,-0.28165,0.1772
1,0.72984,198.28295,15,0.27159,-0.30949,0.10841
1,0.72984,198.28295,16,0.27186,-0.3204,0.08343
1,0.72984,198.28295,17,0.21229,-0.40057,0.09876
1,0.72984,198.28295,18,0.21825,-0.4511,0.14562
1,0.72984,198.28295,19,0.18326,-0.45447,0.19397
1,0.72984,198.28295,20,0.18028,-0.45973,0.24749
1,0.72984,198.28295,21,0.14353,-0.30412,0.13505
2,0.72984,198.28295,1,-0.38133,-0.02487,0.88957
2,0.72984,198.28295,2,-0.32191,0.00174,0.78232
2,0.72984,198.28295,3,-0.28556,-0.09051,0.77888
2,0.72984,198.28295,4,-0.14162,-0.18484,0.82339
2,0.72984,198.28295,5,-0.09914,-0.1367,0.75834
2,0.72984,198.28295,6,-0.04505,-0.15152,0.73365
2,0.72984,198.28295,7,0.07712,-0.14533,0.60138
2,0.72984,198.28295,8,0.17871,-0.18745,0.59725
2,0.72984,198.28295,9,0.29524,-0.1926,0.57436
2,0.72984,198.28295,10,0.37108,-0.30317,0.44271
2,0.72984,198.28295,11,0.43552,-0.19668,0.31253
2,0.72984,198.28295,12,0.56463,-0.31379,0.25521
2,0.72984,198.28295,13,0.43445,-0.32432,0.17125
2,0.72984,198.28295,14,0.33804,-0.28165,0.1772
2,0.72984,198.28295,15,0.27159,-0.30949,0.10841
2,0.72984,198.28295,16,0.27186,-0.3204,0.08343
2,0.72984,198.28295,17,0.21229,-0.40057,0.09876
2,0.72984,198.28295,18,0.21825,-0.4511,0.14562
2,0.72984,198.28295,19,0.18326,-0.45447,0.19397
2,0.72984,198.28295,20,0.18028,-0.45973,0.24749
