particle,elasticity,weight,frame,x,y,z
1,0.56026,260.64478,1,0.17972,-0.04079,0.40706
1,0.56026,260.64478,2,0.47791,-0.29454,0.39728
1,0.56026,260.64478,3,0.36205,-0.44239,0.33895
1,0.56026,260.64478,4,0.24237,-0.40066,0.3824
1,0.56026,260.64478,5,0.08144,-0.31841,0.41336
1,0.56026,260.64478,6,0.04892,-0.23104,0.45509
1,0.56026,260.64478,7,-0.10492,-0.16134,0.36227
1,0.56026,260.64478,8,-0.23569,-0.08148,0.30388
1,0.56026,260.64478,9,-0.28906,0.06504,0.19329
1,0.56026,260.64478,10,-0.38875,0.205,0.16708
1,0.56026,260.64478,11,-0.42925,0.27084,0.19479
1,0.56026,260.64478,12,-0.43273,0.3296,0.12493
1,0.56026,260.64478,13,-0.35205,0.44901,0.06074
1,0.56026,260.64478,14,-0.29305,0.41452,0.05431
1,0.56026,260.64478,15,-0.21414,0.40689,0.09469
1,0.56026,260.64478,16,-0.2152,0.27802,0.13745
1,0.56026,260.64478,17,-0.17297,0.21558,0.13663
1,0.56026,260.64478,18,-0.08074,0.19764,0.11154
1,0.56026,260.64478,19,0.02758,0.19351,0.05184
1,0.56026,260.64478,20,0.03758,0.11065,0.11353
1,0.56026,260.64478,21,-0.01036,0.01241,0.04638
1,0.56026,260.64478,22,0.0984,-0.03174,0.06545
1,0.56026,260.64478,23,0.15081,-0.08692,0.0439
1,0.56026,260.64478,24,0.19029,0.05673,0.11582
1,0.56026,260.64478,25,0.21895,-0.03495,0.18451
1,0.56026,260.64478,26,0.22435,-0.1437,0.08293
1,0.56026,260.64478,27,0.30942,-0.14123,0.1128
2,0.61544,264.55805,1,0.17972,-0.04079,0.40706
2,0.61544,264.55805,2,0.47791,-0.29454,0.39728
2,0.61544,264.55805,3,0.35432,-0.44047,0.33895
2,0.61544,264.55805,4,0.23636,-0.39495,0.3824
2,0.61544,264.55805,5,0.07551,-0.31276,0.41337
2,0.61544,264.55805,6,0.04307,-0.22545,0.4551
2,0.61544,264.55805,7,-0.11069,-0.15581,0.36229
2,0.61544,264.55805,8,-0.24139,-0.07601,0.30392
2,0.61544,264.55805,9,-0.29468,0.07044,0.19335
2,0.61544,264.55805,10,-0.39429,0.21034,0.16716
2,0.61544,264.55805,11,-0.43472,0.27612,0.19489
2,0.61544,264.55805,12,-0.42796,0.33384,0.12506
2,0.61544,264.55805,13,-0.34761,0.44448,0.06305
2,0.61544,264.55805,14,-0.28991,0.4198,0.05678
2,0.61544,264.55805,15,-0.21102,0.41215,0.09714
2,0.61544,264.55805,16,-0.2121,0.28325,0.13989
2,0.61544,264.55805,17,-0.16989,0.22078,0.13906
2,0.61544,264.55805,18,-0.07768,0.20283,0.11396
2,0.61544,264.55805,19,-0.0585,0.18433,0.04998
2,0.61544,264.55805,20,-0.00691,0.03936,0.03113
2,0.61544,264.55805,21,0.02082,0.04366,0.05131
2,0.61544,264.55805,22,0.06228,0.03903,0.02818
2,0.61544,264.55805,23,0.1683,0.07769,0.09624
2,0.61544,264.55805,24,0.15963,0.01201,0.0743
2,0.61544,264.55805,25,0.16648,-0.10553,0.13843
2,0.61544,264.55805,26,0.27525,-0.10932,0.18213
2,0.61544,264.55805,27,0.33745,-0.12688,0.14523
3,0.56026,260.64478,1,0.17972,-0.04079,0.40706
3,0.56026,260.64478,2,0.47791,-0.29454,0.39728
3,0.56026,260.64478,3,0.36205,-0.44239,0.33895
3,0.56026,260.64478,4,0.24237,-0.40066,0.3824
3,0.56026,260.64478,5,0.08144,-0.31841,0.41336
3,0.56026,260.64478,6,0.04892,-0.23104,0.45509
3,0.56026,260.64478,7,-0.10492,-0.16134,0.36227
