particle,elasticity,weight,frame,x,y,z
1,0.96177,303.11966,1,0.30865,-0.1376,0.45659
1,0.96177,303.11966,2,0.37237,0.14247,0.55888
1,0.96177,303.11966,3,0.45212,0.39983,0.63835
1,0.96177,303.11966,4,0.45251,0.33551,0.67888
1,0.96177,303.11966,5,0.43539,0.2358,0.64457
1,0.96177,303.11966,6,0.39022,0.1106,0.71173
1,0.96177,303.11966,7,0.31062,0.00861,0.70193
1,0.96177,303.11966,8,0.28899,-0.16048,0.60911
1,0.96177,303.11966,9,0.29864,-0.36596,0.66294
1,0.96177,303.11966,10,0.31253,-0.43365,0.69063
1,0.96177,303.11966,11,0.2259,-0.40213,0.62889
1,0.96177,303.11966,12,0.23377,-0.35457,0.59392
1,0.96177,303.11966,13,0.17907,-0.2219,0.55124
1,0.96177,303.11966,14,0.17371,-0.10361,0.51201
1,0.96177,303.11966,15,0.05686,-0.01115,0.38387
1,0.96177,303.11966,16,-0.00254,0.07086,0.30739
1,0.96177,303.11966,17,0.01549,0.20799,0.23528
1,0.96177,303.11966,18,-0.1001,0.24251,0.17507
1,0.96177,303.11966,19,-0.17461,0.38774,0.0513
1,0.96177,303.11966,20,-0.28879,0.44328,0.09724
1,0.96177,303.11966,21,-0.13794,0.41961,0.12
1,0.96177,303.11966,22,-0.22472,0.32124,0.0925
1,0.96177,303.11966,23,-0.1692,0.28798,0.17739
1,0.96177,303.11966,24,-0.20734,0.25243,0.2336
1,0.96177,303.11966,25,-0.165,0.20429,0.23237
1,0.96177,303.11966,26,-0.15712,0.16175,0.26157
1,0.96177,303.11966,27,-0.21668,0.0952,0.24729
1,0.96177,303.11966,28,-0.24651,0.02634,0.18286
1,0.96177,303.11966,29,-0.26121,-0.00424,0.13922
1,0.96177,303.11966,30,-0.22461,0.0096,0.07126
1,0.96177,303.11966,31,-0.29066,-0.00472,0.06634
2,0.98976,301.79178,1,0.30865,-0.1376,0.45659
2,0.98976,301.79178,2,0.37237,0.14247,0.55888
2,0.98976,301.79178,3,0.45212,0.39983,0.63835
2,0.98976,301.79178,4,0.45251,0.332,0.67888
2,0.98976,301.79178,5,0.43467,0.23221,0.64483
2,0.98976,301.79178,6,0.38951,0.10706,0.71199
2,0.98976,301.79178,7,0.30993,0.00511,0.70218
2,0.98976,301.79178,8,0.28831,-0.16394,0.60937
2,0.98976,301.79178,9,0.29796,-0.36938,0.66319
2,0.98976,301.79178,10,0.31189,-0.43425,0.69087
2,0.98976,301.79178,11,0.22532,-0.39718,0.62909
2,0.98976,301.79178,12,0.23321,-0.34966,0.59414
2,0.98976,301.79178,13,0.17852,-0.21702,0.55146
2,0.98976,301.79178,14,0.17316,-0.09877,0.51223
2,0.98976,301.79178,15,0.05633,-0.00635,0.3841
2,0.98976,301.79178,16,-0.00307,0.07562,0.30763
2,0.98976,301.79178,17,-0.08659,0.17659,0.26681
2,0.98976,301.79178,18,-0.04879,0.33894,0.1566
2,0.98976,301.79178,19,-0.13617,0.38363,0.0743
2,0.98976,301.79178,20,-0.24923,0.43417,0.10983
2,0.98976,301.79178,21,-0.26182,0.36853,0.09322
2,0.98976,301.79178,22,-0.22583,0.40279,0.13552
2,0.98976,301.79178,23,-0.24853,0.31655,0.16535
2,0.98976,301.79178,24,-0.1836,0.19907,0.20945
2,0.98976,301.79178,25,-0.20695,0.22956,0.27073
2,0.98976,301.79178,26,-0.25724,0.15153,0.21504
2,0.98976,301.79178,27,-0.20977,0.1709,0.2219
2,0.98976,301.79178,28,-0.17636,0.14981,0.14237
2,0.98976,301.79178,29,-0.22237,0.0317,0.08416
2,0.98976,301.79178,30,-0.2577,0.03767,0.05561
2,0.98976,301.79178,31,-0.26913,-0.0324,0.1021
3,0.85788,297.78442,1,0.30865,-0.1376,0.45659
3,0.85788,297.78442,2,0.37237,0.14247,0.55888
3,0.85788,297.78442,3,0.45212,0.39983,0.63835
3,0.85788,297.78442,4,0.45252,0.34856,0.67889
3,0.85788,297.78442,5,0.43807,0.24899,0.64344
3,0.85788,297.78442,6,0.39286,0.12365,0.71062
3,0.85788,297.78442,7,0.31321,0.02151,0.70083
3,0.85788,297.78442,8,0.29154,-0.14773,0.60802
3,0.85788,297.78442,9,0.30115,-0.35334,0.66184
3,0.85788,297.78442,10,0.31558,-0.44601,0.68942
3,0.85788,297.78442,11,0.22824,-0.41105,0.62853
3,0.85788,297.78442,12,0.23609,-0.36343,0.59356
3,0.85788,297.78442,13,0.18137,-0.23069,0.55086
3,0.85788,297.78442,14,0.17598,-0.11235,0.51161
3,0.85788,297.78442,15,0.05911,-0.01982,0.38346
3,0.85788,297.78442,16,-0.00032,0.06226,0.30697
3,0.85788,297.78442,17,0.01768,0.19947,0.23485
3,0.85788,297.78442,18,-0.09792,0.23406,0.17461
3,0.85788,297.78442,19,-0.17249,0.37966,0.05001
3,0.85788,297.78442,20,-0.28924,0.44788,0.09042
3,0.85788,297.78442,21,-0.13813,0.42373,0.11361
3,0.85788,297.78442,22,-0.22491,0.32534,0.08615
3,0.85788,297.78442,23,-0.1694,0.29206,0.17106
3,0.85788,297.78442,24,-0.20754,0.2565,0.2273
3,0.85788,297.78442,25,-0.1652,0.20834,0.22609
3,0.85788,297.78442,26,-0.15732,0.16579,0.2553
3,0.85788,297.78442,27,-0.21688,0.09923,0.24104
3,0.85788,297.78442,28,-0.24671,0.03036,0.17663
3,0.85788,297.78442,29,-0.26088,-0.0029,0.17578
3,0.85788,297.78442,30,-0.20976,0.00303,0.17084
3,0.85788,297.78442,31,-0.20817,-0.09027,0.07701
4,0.96133,301.36092,1,0.30865,-0.1376,0.45659
4,0.96133,301.36092,2,0.37237,0.14247,0.55888
4,0.96133,301.36092,3,0.45212,0.39983,0.63835
4,0.96133,301.36092,4,0.45251,0.33557,0.67888
4,0.96133,301.36092,5,0.4354,0.23586,0.64456
4,0.96133,301.36092,6,0.39023,0.11066,0.71172
4,0.96133,301.36092,7,0.31063,0.00867,0.70193
4,0.96133,301.36092,8,0.289,-0.16043,0.60911
4,0.96133,301.36092,9,0.29865,-0.3659,0.66293
4,0.96133,301.36092,10,0.31254,-0.43364,0.69063
4,0.96133,301.36092,11,0.22591,-0.40221,0.62888
4,0.96133,301.36092,12,0.23378,-0.35465,0.59392
4,0.96133,301.36092,13,0.17908,-0.22197,0.55124
4,0.96133,301.36092,14,0.17372,-0.10369,0.51201
4,0.96133,301.36092,15,0.05687,-0.01123,0.38386
4,0.96133,301.36092,16,-0.00253,0.07078,0.30739
4,0.96133,301.36092,17,0.01549,0.20792,0.23528
4,0.96133,301.36092,18,-0.10009,0.24244,0.17506
4,0.96133,301.36092,19,-0.17461,0.38767,0.05129
4,0.96133,301.36092,20,-0.28879,0.44326,0.09721
4,0.96133,301.36092,21,-0.13796,0.41966,0.11998
4,0.96133,301.36092,22,-0.22474,0.3213,0.09248
4,0.96133,301.36092,23,-0.16922,0.28804,0.17736
4,0.96133,301.36092,24,-0.20736,0.25249,0.23358
4,0.96133,301.36092,25,-0.16502,0.20435,0.23235
4,0.96133,301.36092,26,-0.15714,0.16181,0.26155
4,0.96133,301.36092,27,-0.2167,0.09526,0.24726
4,0.96133,301.36092,28,-0.24653,0.0264,0.18283
