particle,elasticity,weight,frame,x,y,z
1,0.98252,57.54061,1,-0.35693,-0.02487,0.88957
1,0.98252,57.54061,2,-0.2947,0.00176,0.78233
1,0.98252,57.54061,3,-0.2586,-0.09049,0.77892
1,0.98252,57.54061,4,-0.1149,-0.18481,0.82346
1,0.98252,57.54061,5,-0.07267,-0.13666,0.75845
1,0.98252,57.54061,6,0.0881,-0.13003,0.6794
2,0.98252,57.54061,1,-0.35693,-0.02487,0.88957
2,0.98252,57.54061,2,-0.2947,0.00176,0.78233
2,0.98252,57.54061,3,-0.2586,-0.09049,0.77892
2,0.98252,57.54061,4,-0.1149,-0.18481,0.82346
2,0.98252,57.54061,5,-0.07267,-0.13666,0.75845
2,0.98252,57.54061,6,0.0881,-0.13003,0.6794
3,0.92778,58.99732,1,-0.36222,-0.02487,0.88957
3,0.92778,58.99732,2,-0.30059,0.00175,0.78233
3,0.92778,58.99732,3,-0.26443,-0.0905,0.77891
3,0.92778,58.99732,4,-0.12067,-0.18481,0.82344
3,0.92778,58.99732,5,-0.07838,-0.13667,0.75843
3,0.92778,58.99732,6,-0.02448,-0.15148,0.73378
4,0.98252,57.54061,1,-0.35693,-0.02487,0.88957
4,0.98252,57.54061,2,-0.2947,0.00176,0.78233
4,0.98252,57.54061,3,-0.2586,-0.09049,0.77892
4,0.98252,57.54061,4,-0.1149,-0.18481,0.82346
4,0.98252,57.54061,5,-0.07267,-0.13666,0.75845
4,0.98252,57.54061,6,0.0881,-0.13003,0.6794
5,0.92778,58.99732,1,-0.36222,-0.02487,0.88957
5,0.92778,58.99732,2,-0.30059,0.00175,0.78233
5,0.92778,58.99732,3,-0.26443,-0.0905,0.77891
5,0.92778,58.99732,4,-0.12067,-0.18481,0.82344
5,0.92778,58.99732,5,-0.07838,-0.13667,0.75843
5,0.92778,58.99732,6,-0.02448,-0.15148,0.73378
6,0.92778,58.99732,1,-0.36222,-0.02487,0.88957
6,0.92778,58.99732,2,-0.30059,0.00175,0.78233
6,0.92778,58.99732,3,-0.26443,-0.0905,0.77891
6,0.92778,58.99732,4,-0.12067,-0.18481,0.82344
6,0.92778,58.99732,5,-0.07838,-0.13667,0.75843
6,0.92778,58.99732,6,-0.02448,-0.15148,0.73378
7,0.85917,59.22743,1,-0.36884,-0.02487,0.88957
