particle,elasticity,weight,frame,x,y,z
1,0.78218,258.22868,1,-0.41922,-0.42185,0.1508
1,0.78218,258.22868,2,-0.28066,-0.37634,0.14172
1,0.78218,258.22868,3,-0.34608,-0.35568,0.18862
1,0.78218,258.22868,4,-0.20023,-0.39469,0.32874
1,0.78218,258.22868,5,-0.10152,-0.44842,0.3886
1,0.78218,258.22868,6,-0.08537,-0.36899,0.51832
1,0.78218,258.22868,7,-0.05808,-0.33122,0.52414
1,0.78218,258.22868,8,0.10612,-0.42017,0.50917
1,0.78218,258.22868,9,0.22908,-0.34258,0.53468
1,0.78218,258.22868,10,0.21535,-0.34401,0.60694
1,0.78218,258.22868,11,0.29165,-0.2828,0.5887
1,0.78218,258.22868,12,0.4265,-0.33277,0.53006
1,0.78218,258.22868,13,0.43293,-0.2946,0.57264
1,0.78218,258.22868,14,0.36604,-0.31419,0.5381
1,0.78218,258.22868,15,0.29103,-0.29861,0.51381
1,0.78218,258.22868,16,0.30046,-0.2154,0.50721
1,0.78218,258.22868,17,0.29256,-0.25824,0.37662
1,0.78218,258.22868,18,0.25085,-0.18518,0.29581
1,0.78218,258.22868,19,0.26027,-0.13762,0.23084
1,0.78218,258.22868,20,0.12104,-0.06142,0.14931
1,0.78218,258.22868,21,0.12945,-0.1035,0.05376
1,0.78218,258.22868,22,0.07098,-0.11663,0.02705
1,0.78218,258.22868,23,0.06608,-0.04913,0.18616
1,0.78218,258.22868,24,0.05889,-0.13961,0.18226
1,0.78218,258.22868,25,0.04284,-0.13047,0.24764
1,0.78218,258.22868,26,0.028,-0.12616,0.24412
1,0.78218,258.22868,27,-0.00984,-0.03829,0.32989
1,0.78218,258.22868,28,-0.006,-0.00508,0.32132
2,0.93258,256.39335,1,-0.41234,-0.42185,0.16714
2,0.93258,256.39335,2,-0.26839,-0.3763,0.15749
2,0.93258,256.39335,3,-0.33397,-0.35562,0.20419
2,0.93258,256.39335,4,-0.18825,-0.3946,0.34413
2,0.93258,256.39335,5,-0.08967,-0.44777,0.40361
2,0.93258,256.39335,6,-0.07359,-0.3665,0.53245
2,0.93258,256.39335,7,-0.0464,-0.32875,0.53816
2,0.93258,256.39335,8,0.11769,-0.41773,0.5231
2,0.93258,256.39335,9,0.24057,-0.34016,0.54853
2,0.93258,256.39335,10,0.22675,-0.34161,0.62073
2,0.93258,256.39335,11,0.30298,-0.28041,0.60243
2,0.93258,256.39335,12,0.43776,-0.3304,0.54374
2,0.93258,256.39335,13,0.4234,-0.29324,0.58145
2,0.93258,256.39335,14,0.35655,-0.31283,0.54688
2,0.93258,256.39335,15,0.28158,-0.29726,0.52254
2,0.93258,256.39335,16,0.29106,-0.21406,0.51588
2,0.93258,256.39335,17,0.2832,-0.2569,0.38524
2,0.93258,256.39335,18,0.24154,-0.18384,0.30435
2,0.93258,256.39335,19,0.25102,-0.13628,0.2393
2,0.93258,256.39335,20,0.11184,-0.06009,0.15769
2,0.93258,256.39335,21,0.12019,-0.10093,0.03705
2,0.93258,256.39335,22,0.06613,-0.1159,0.09243
2,0.93258,256.39335,23,0.06133,-0.04842,0.251
2,0.93258,256.39335,24,0.05426,-0.13892,0.24663
2,0.93258,256.39335,25,0.00158,-0.05437,0.27421
2,0.93258,256.39335,26,0.04742,-0.05327,0.39267
2,0.93258,256.39335,27,0.06824,-0.10277,0.32803
2,0.93258,256.39335,28,-0.00112,-0.1129,0.42119
3,0.82272,254.89862,1,-0.41736,-0.42185,0.1552
3,0.82272,254.89862,2,-0.27735,-0.37633,0.14597
3,0.82272,254.89862,3,-0.34281,-0.35566,0.19283
3,0.82272,254.89862,4,-0.19699,-0.39467,0.3329
3,0.82272,254.89862,5,-0.09831,-0.44824,0.39265
3,0.82272,254.89862,6,-0.08216,-0.36832,0.52211
3,0.82272,254.89862,7,-0.0549,-0.33055,0.5279
3,0.82272,254.89862,8,0.10927,-0.41951,0.51291
3,0.82272,254.89862,9,0.23222,-0.34193,0.5384
3,0.82272,254.89862,10,0.21846,-0.34336,0.61064
3,0.82272,254.89862,11,0.29475,-0.28215,0.59239
3,0.82272,254.89862,12,0.42958,-0.33213,0.53373
3,0.82272,254.89862,13,0.43051,-0.29424,0.575
3,0.82272,254.89862,14,0.36363,-0.31383,0.54045
3,0.82272,254.89862,15,0.28863,-0.29826,0.51614
3,0.82272,254.89862,16,0.29807,-0.21505,0.50952
3,0.82272,254.89862,17,0.29018,-0.25789,0.37892
3,0.82272,254.89862,18,0.24849,-0.18483,0.29809
3,0.82272,254.89862,19,0.25792,-0.13726,0.23309
3,0.82272,254.89862,20,0.1187,-0.06107,0.15154
3,0.82272,254.89862,21,0.12725,-0.10317,0.05583
3,0.82272,254.89862,22,0.06974,-0.11645,0.02797
3,0.82272,254.89862,23,0.06484,-0.04895,0.18707
3,0.82272,254.89862,24,0.05767,-0.13943,0.18317
3,0.82272,254.89862,25,0.11594,-0.14546,0.2352
3,0.82272,254.89862,26,0.00488,-0.05936,0.28167
3,0.82272,254.89862,27,-0.0492,-0.05198,0.33097
3,0.82272,254.89862,28,-0.08416,-0.07878,0.36135
4,0.78218,258.4796,1,-0.41922,-0.42185,0.1508
4,0.78218,258.4796,2,-0.28066,-0.37634,0.14172
4,0.78218,258.4796,3,-0.34608,-0.35568,0.18862
4,0.78218,258.4796,4,-0.20023,-0.39469,0.32874
4,0.78218,258.4796,5,-0.10152,-0.44842,0.3886
4,0.78218,258.4796,6,-0.08537,-0.36899,0.51832
4,0.78218,258.4796,7,-0.05808,-0.33122,0.52414
4,0.78218,258.4796,8,0.10612,-0.42017,0.50917
4,0.78218,258.4796,9,0.22908,-0.34258,0.53468
4,0.78218,258.4796,10,0.21535,-0.34401,0.60694
4,0.78218,258.4796,11,0.29165,-0.2828,0.5887
4,0.78218,258.4796,12,0.4265,-0.33277,0.53006
4,0.78218,258.4796,13,0.43293,-0.2946,0.57264
4,0.78218,258.4796,14,0.36604,-0.31419,0.5381
4,0.78218,258.4796,15,0.29103,-0.29861,0.51381
4,0.78218,258.4796,16,0.30046,-0.2154,0.50721
4,0.78218,258.4796,17,0.29256,-0.25824,0.37662
4,0.78218,258.4796,18,0.25085,-0.18518,0.29581
4,0.78218,258.4796,19,0.26027,-0.13762,0.23084
4,0.78218,258.4796,20,0.12104,-0.06142,0.14931
4,0.78218,258.4796,21,0.12945,-0.1035,0.05376
4,0.78218,258.4796,22,0.07098,-0.11663,0.02705
4,0.78218,258.4796,23,0.06608,-0.04913,0.18616
4,0.78218,258.4796,24,0.05889,-0.13961,0.18226
4,0.78218,258.4796,25,0.04284,-0.13047,0.24764
4,0.78218,258.4796,26,0.028,-0.12616,0.24412
4,0.78218,258.4796,27,-0.00984,-0.03829,0.32989
4,0.78218,258.4796,28,-0.05443,-0.0755,0.32438
5,0.72771,254.16165,1,-0.42171,-0.42186,0.14487
5,0.72771,254.16165,2,-0.28511,-0.37635,0.136
5,0.72771,254.16165,3,-0.35048,-0.3557,0.18297
5,0.72771,254.16165,4,-0.20458,-0.39472,0.32315
5,0.72771,254.16165,5,-0.10585,-0.44865,0.38316
5,0.72771,254.16165,6,-0.08972,-0.3699,0.51329
5,0.72771,254.16165,7,-0.0624,-0.33212,0.51914
5,0.72771,254.16165,8,0.10183,-0.42107,0.5042
5,0.72771,254.16165,9,0.22482,-0.34347,0.52972
5,0.72771,254.16165,10,0.21111,-0.34489,0.602
5,0.72771,254.16165,11,0.28744,-0.28367,0.58378
5,0.72771,254.16165,12,0.42231,-0.33364,0.52516
5,0.72771,254.16165,13,0.43601,-0.29507,0.56952
5,0.72771,254.16165,14,0.3691,-0.31465,0.535
5,0.72771,254.16165,15,0.29408,-0.29908,0.51072
5,0.72771,254.16165,16,0.3035,-0.21587,0.50414
5,0.72771,254.16165,17,0.29559,-0.2587,0.37358
5,0.72771,254.16165,18,0.25386,-0.18564,0.29279
5,0.72771,254.16165,19,0.26327,-0.13807,0.22785
5,0.72771,254.16165,20,0.12401,-0.06187,0.14636
5,0.72771,254.16165,21,0.13226,-0.10393,0.05101
5,0.72771,254.16165,22,0.07255,-0.11684,0.02563
5,0.72771,254.16165,23,0.06764,-0.04934,0.18474
5,0.72771,254.16165,24,0.06045,-0.13982,0.18085
5,0.72771,254.16165,25,0.11871,-0.14585,0.2329
5,0.72771,254.16165,26,0.00763,-0.05974,0.27937
5,0.72771,254.16165,27,-0.04646,-0.05236,0.32868
5,0.72771,254.16165,28,0.02951,-0.06466,0.3716
6,0.76756,258.26115,1,-0.41989,-0.42186,0.14921
6,0.76756,258.26115,2,-0.28185,-0.37634,0.14018
6,0.76756,258.26115,3,-0.34726,-0.35568,0.18711
6,0.76756,258.26115,4,-0.20139,-0.3947,0.32724
6,0.76756,258.26115,5,-0.10268,-0.44848,0.38714
6,0.76756,258.26115,6,-0.08653,-0.36924,0.51696
6,0.76756,258.26115,7,-0.05923,-0.33146,0.52279
6,0.76756,258.26115,8,0.10497,-0.42041,0.50783
6,0.76756,258.26115,9,0.22795,-0.34282,0.53334
6,0.76756,258.26115,10,0.21422,-0.34425,0.6056
6,0.76756,258.26115,11,0.29053,-0.28303,0.58737
6,0.76756,258.26115,12,0.42538,-0.333,0.52874
6,0.76756,258.26115,13,0.43378,-0.29473,0.5718
6,0.76756,258.26115,14,0.36688,-0.31431,0.53726
6,0.76756,258.26115,15,0.29187,-0.29874,0.51298
6,0.76756,258.26115,16,0.3013,-0.21553,0.50638
6,0.76756,258.26115,17,0.29339,-0.25837,0.3758
6,0.76756,258.26115,18,0.25168,-0.18531,0.29499
6,0.76756,258.26115,19,0.2611,-0.13774,0.23003
6,0.76756,258.26115,20,0.12186,-0.06154,0.14851
6,0.76756,258.26115,21,0.13022,-0.10362,0.05302
6,0.76756,258.26115,22,0.07141,-0.11669,0.02669
6,0.76756,258.26115,23,0.06651,-0.04919,0.1858
6,0.76756,258.26115,24,0.05932,-0.13967,0.1819
6,0.76756,258.26115,25,0.04327,-0.13053,0.24729
6,0.76756,258.26115,26,0.02843,-0.12622,0.24377
6,0.76756,258.26115,27,-0.00942,-0.03834,0.32954
6,0.76756,258.26115,28,-0.00137,-0.08127,0.26432
7,0.78218,258.22868,1,-0.41922,-0.42185,0.1508
7,0.78218,258.22868,2,-0.28066,-0.37634,0.14172
7,0.78218,258.22868,3,-0.34608,-0.35568,0.18862
7,0.78218,258.22868,4,-0.20023,-0.39469,0.32874
7,0.78218,258.22868,5,-0.10152,-0.44842,0.3886
7,0.78218,258.22868,6,-0.08537,-0.36899,0.51832
7,0.78218,258.22868,7,-0.05808,-0.33122,0.52414
7,0.78218,258.22868,8,0.10612,-0.42017,0.50917
7,0.78218,258.22868,9,0.22908,-0.34258,0.53468
7,0.78218,258.22868,10,0.21535,-0.34401,0.60694
7,0.78218,258.22868,11,0.29165,-0.2828,0.5887
7,0.78218,258.22868,12,0.4265,-0.33277,0.53006
7,0.78218,258.22868,13,0.43293,-0.2946,0.57264
7,0.78218,258.22868,14,0.36604,-0.31419,0.5381
7,0.78218,258.22868,15,0.29103,-0.29861,0.51381
7,0.78218,258.22868,16,0.30046,-0.2154,0.50721
7,0.78218,258.22868,17,0.29256,-0.25824,0.37662
7,0.78218,258.22868,18,0.25085,-0.18518,0.29581
7,0.78218,258.22868,19,0.26027,-0.13762,0.23084
7,0.78218,258.22868,20,0.12104,-0.06142,0.14931
7,0.78218,258.22868,21,0.12945,-0.1035,0.05376
7,0.78218,258.22868,22,0.07098,-0.11663,0.02705
7,0.78218,258.22868,23,0.06608,-0.04913,0.18616
7,0.78218,258.22868,24,0.05889,-0.13961,0.18226
7,0.78218,258.22868,25,0.04284,-0.13047,0.24764
7,0.78218,258.22868,26,0.028,-0.12616,0.24412
7,0.78218,258.22868,27,-0.00984,-0.03829,0.32989
7,0.78218,258.22868,28,-0.006,-0.00508,0.32132
8,0.76756,258.26115,1,-0.41989,-0.42186,0.14921
8,0.76756,258.26115,2,-0.28185,-0.37634,0.14018
8,0.76756,258.26115,3,-0.34726,-0.35568,0.18711
8,0.76756,258.26115,4,-0.20139,-0.3947,0.32724
8,0.76756,258.26115,5,-0.10268,-0.44848,0.38714
8,0.76756,258.26115,6,-0.08653,-0.36924,0.51696
8,0.76756,258.26115,7,-0.05923,-0.33146,0.52279
8,0.76756,258.26115,8,0.10497,-0.42041,0.50783
8,0.76756,258.26115,9,0.22795,-0.34282,0.53334
8,0.76756,258.26115,10,0.21422,-0.34425,0.6056
8,0.76756,258.26115,11,0.29053,-0.28303,0.58737
8,0.76756,258.26115,12,0.42538,-0.333,0.52874
8,0.76756,258.26115,13,0.43378,-0.29473,0.5718
8,0.76756,258.26115,14,0.36688,-0.31431,0.53726
8,0.76756,258.26115,15,0.29187,-0.29874,0.51298
8,0.76756,258.26115,16,0.3013,-0.21553,0.50638
8,0.76756,258.26115,17,0.29339,-0.25837,0.3758
8,0.76756,258.26115,18,0.25168,-0.18531,0.29499
8,0.76756,258.26115,19,0.2611,-0.13774,0.23003
8,0.76756,258.26115,20,0.12186,-0.06154,0.14851
8,0.76756,258.26115,21,0.13022,-0.10362,0.05302
8,0.76756,258.26115,22,0.07141,-0.11669,0.02669
8,0.76756,258.26115,23,0.06651,-0.04919,0.1858
8,0.76756,258.26115,24,0.05932,-0.13967,0.1819
8,0.76756,258.26115,25,0.04327,-0.13053,0.24729
8,0.76756,258.26115,26,0.02843,-0.12622,0.24377
8,0.76756,258.26115,27,-0.00942,-0.03834,0.32954
8,0.76756,258.26115,28,-0.00137,-0.08127,0.26432
9,0.90029,255.25793,1,-0.41381,-0.42185,0.16363
9,0.90029,255.25793,2,-0.27103,-0.37631,0.15411
9,0.90029,255.25793,3,-0.33656,-0.35563,0.20085
9,0.90029,255.25793,4,-0.19081,-0.39462,0.34083
9,0.90029,255.25793,5,-0.0922,-0.44791,0.40039
9,0.90029,255.25793,6,-0.07609,-0.36704,0.5294
9,0.90029,255.25793,7,-0.04888,-0.32928,0.53514
9,0.90029,255.25793,8,0.11523,-0.41825,0.5201
9,0.90029,255.25793,9,0.23813,-0.34068,0.54555
9,0.90029,255.25793,10,0.22433,-0.34212,0.61776
9,0.90029,255.25793,11,0.30058,-0.28092,0.59948
9,0.90029,255.25793,12,0.43538,-0.3309,0.5408
9,0.90029,255.25793,13,0.42558,-0.29354,0.57955
9,0.90029,255.25793,14,0.35871,-0.31313,0.54498
9,0.90029,255.25793,15,0.28373,-0.29756,0.52065
9,0.90029,255.25793,16,0.2932,-0.21435,0.514
9,0.90029,255.25793,17,0.28533,-0.25719,0.38337
9,0.90029,255.25793,18,0.24366,-0.18413,0.3025
9,0.90029,255.25793,19,0.25312,-0.13657,0.23747
9,0.90029,255.25793,20,0.11393,-0.06038,0.15587
9,0.90029,255.25793,21,0.12227,-0.10122,0.03525
9,0.90029,255.25793,22,0.06726,-0.11607,0.09077
9,0.90029,255.25793,23,0.06245,-0.04859,0.24936
9,0.90029,255.25793,24,0.05537,-0.13908,0.24501
9,0.90029,255.25793,25,0.06908,-0.11985,0.32476
9,0.90029,255.25793,26,-0.0142,-0.133,0.36424
9,0.90029,255.25793,27,0.02813,-0.17132,0.38296
9,0.90029,255.25793,28,0.00592,-0.1713,0.33688
10,0.78218,258.22868,1,-0.41922,-0.42185,0.1508
10,0.78218,258.22868,2,-0.28066,-0.37634,0.14172
10,0.78218,258.22868,3,-0.34608,-0.35568,0.18862
10,0.78218,258.22868,4,-0.20023,-0.39469,0.32874
10,0.78218,258.22868,5,-0.10152,-0.44842,0.3886
10,0.78218,258.22868,6,-0.08537,-0.36899,0.51832
10,0.78218,258.22868,7,-0.05808,-0.33122,0.52414
10,0.78218,258.22868,8,0.10612,-0.42017,0.50917
10,0.78218,258.22868,9,0.22908,-0.34258,0.53468
10,0.78218,258.22868,10,0.21535,-0.34401,0.60694
10,0.78218,258.22868,11,0.29165,-0.2828,0.5887
10,0.78218,258.22868,12,0.4265,-0.33277,0.53006
10,0.78218,258.22868,13,0.43293,-0.2946,0.57264
10,0.78218,258.22868,14,0.36604,-0.31419,0.5381
10,0.78218,258.22868,15,0.29103,-0.29861,0.51381
10,0.78218,258.22868,16,0.30046,-0.2154,0.50721
10,0.78218,258.22868,17,0.29256,-0.25824,0.37662
10,0.78218,258.22868,18,0.25085,-0.18518,0.29581
10,0.78218,258.22868,19,0.26027,-0.13762,0.23084
10,0.78218,258.22868,20,0.12104,-0.06142,0.14931
10,0.78218,258.22868,21,0.12945,-0.1035,0.05376
10,0.78218,258.22868,22,0.07098,-0.11663,0.02705
10,0.78218,258.22868,23,0.06608,-0.04913,0.18616
10,0.78218,258.22868,24,0.05889,-0.13961,0.18226
10,0.78218,258.22868,25,0.04284,-0.13047,0.24764
10,0.78218,258.22868,26,0.028,-0.12616,0.24412
10,0.78218,258.22868,27,-0.00984,-0.03829,0.32989
10,0.78218,258.22868,28,-0.006,-0.00508,0.32132
11,0.68099,252.0898,1,-0.42385,-0.42186,0.13979
11,0.68099,252.0898,2,-0.28893,-0.37636,0.13109
11,0.68099,252.0898,3,-0.35426,-0.35572,0.17812
11,0.68099,252.0898,4,-0.20832,-0.39475,0.31834
11,0.68099,252.0898,5,-0.10958,-0.44885,0.37851
11,0.68099,252.0898,6,-0.09352,-0.37068,0.50903
11,0.68099,252.0898,7,-0.06616,-0.3329,0.51491
11,0.68099,252.0898,8,0.09809,-0.42183,0.49999
11,0.68099,252.0898,9,0.22111,-0.34423,0.52554
11,0.68099,252.0898,10,0.20741,-0.34565,0.59783
11,0.68099,252.0898,11,0.28376,-0.28443,0.57962
11,0.68099,252.0898,12,0.41865,-0.33439,0.52102
11,0.68099,252.0898,13,0.43849,-0.29544,0.56689
11,0.68099,252.0898,14,0.37158,-0.31503,0.53239
11,0.68099,252.0898,15,0.29655,-0.29945,0.50813
11,0.68099,252.0898,16,0.30595,-0.21624,0.50156
11,0.68099,252.0898,17,0.29803,-0.25907,0.37103
11,0.68099,252.0898,18,0.25629,-0.18601,0.29026
11,0.68099,252.0898,19,0.26568,-0.13844,0.22535
11,0.68099,252.0898,20,0.12641,-0.06224,0.14388
11,0.68099,252.0898,21,0.13451,-0.10427,0.04867
11,0.68099,252.0898,22,0.07381,-0.11699,0.02422
11,0.68099,252.0898,23,0.06889,-0.04949,0.18335
11,0.68099,252.0898,24,0.06169,-0.13996,0.17946
11,0.68099,252.0898,25,0.11995,-0.14599,0.23151
11,0.68099,252.0898,26,0.00886,-0.05989,0.27799
11,0.68099,252.0898,27,-0.04523,-0.0525,0.3273
11,0.68099,252.0898,28,-0.04013,-0.16415,0.34973
12,0.82272,254.89862,1,-0.41736,-0.42185,0.1552
12,0.82272,254.89862,2,-0.27735,-0.37633,0.14597
12,0.82272,254.89862,3,-0.34281,-0.35566,0.19283
12,0.82272,254.89862,4,-0.19699,-0.39467,0.3329
12,0.82272,254.89862,5,-0.09831,-0.44824,0.39265
12,0.82272,254.89862,6,-0.08216,-0.36832,0.52211
12,0.82272,254.89862,7,-0.0549,-0.33055,0.5279
12,0.82272,254.89862,8,0.10927,-0.41951,0.51291
12,0.82272,254.89862,9,0.23222,-0.34193,0.5384
12,0.82272,254.89862,10,0.21846,-0.34336,0.61064
12,0.82272,254.89862,11,0.29475,-0.28215,0.59239
12,0.82272,254.89862,12,0.42958,-0.33213,0.53373
12,0.82272,254.89862,13,0.43051,-0.29424,0.575
12,0.82272,254.89862,14,0.36363,-0.31383,0.54045
12,0.82272,254.89862,15,0.28863,-0.29826,0.51614
12,0.82272,254.89862,16,0.29807,-0.21505,0.50952
12,0.82272,254.89862,17,0.29018,-0.25789,0.37892
12,0.82272,254.89862,18,0.24849,-0.18483,0.29809
12,0.82272,254.89862,19,0.25792,-0.13726,0.23309
12,0.82272,254.89862,20,0.1187,-0.06107,0.15154
12,0.82272,254.89862,21,0.12725,-0.10317,0.05583
12,0.82272,254.89862,22,0.06974,-0.11645,0.02797
12,0.82272,254.89862,23,0.06484,-0.04895,0.18707
12,0.82272,254.89862,24,0.05767,-0.13943,0.18317
12,0.82272,254.89862,25,0.11594,-0.14546,0.2352
12,0.82272,254.89862,26,0.00488,-0.05936,0.28167
12,0.82272,254.89862,27,-0.0492,-0.05198,0.33097
12,0.82272,254.89862,28,-0.08416,-0.07878,0.36135
13,0.72771,254.16165,1,-0.42171,-0.42186,0.14487
13,0.72771,254.16165,2,-0.28511,-0.37635,0.136
13,0.72771,254.16165,3,-0.35048,-0.3557,0.18297
13,0.72771,254.16165,4,-0.20458,-0.39472,0.32315
13,0.72771,254.16165,5,-0.10585,-0.44865,0.38316
13,0.72771,254.16165,6,-0.08972,-0.3699,0.51329
13,0.72771,254.16165,7,-0.0624,-0.33212,0.51914
13,0.72771,254.16165,8,0.10183,-0.42107,0.5042
13,0.72771,254.16165,9,0.22482,-0.34347,0.52972
13,0.72771,254.16165,10,0.21111,-0.34489,0.602
13,0.72771,254.16165,11,0.28744,-0.28367,0.58378
13,0.72771,254.16165,12,0.42231,-0.33364,0.52516
13,0.72771,254.16165,13,0.43601,-0.29507,0.56952
13,0.72771,254.16165,14,0.3691,-0.31465,0.535
13,0.72771,254.16165,15,0.29408,-0.29908,0.51072
13,0.72771,254.16165,16,0.3035,-0.21587,0.50414
13,0.72771,254.16165,17,0.29559,-0.2587,0.37358
13,0.72771,254.16165,18,0.25386,-0.18564,0.29279
13,0.72771,254.16165,19,0.26327,-0.13807,0.22785
13,0.72771,254.16165,20,0.12401,-0.06187,0.14636
13,0.72771,254.16165,21,0.13226,-0.10393,0.05101
13,0.72771,254.16165,22,0.07255,-0.11684,0.02563
13,0.72771,254.16165,23,0.06764,-0.04934,0.18474
13,0.72771,254.16165,24,0.06045,-0.13982,0.18085
13,0.72771,254.16165,25,0.11871,-0.14585,0.2329
13,0.72771,254.16165,26,0.00763,-0.05974,0.27937
