particle,elasticity,weight,frame,x,y,z
1,0.95144,506.8359,1,0.34094,-0.45121,0.69527
1,0.95144,506.8359,2,0.44552,-0.31452,0.79455
1,0.95144,506.8359,3,0.31315,-0.38939,0.81787
1,0.95144,506.8359,4,0.22937,-0.15773,0.79843
1,0.95144,506.8359,5,0.14887,-0.04468,0.77155
1,0.95144,506.8359,6,0.00891,0.04068,0.71899
1,0.95144,506.8359,7,-0.05197,0.10879,0.64887
1,0.95144,506.8359,8,-0.18775,0.19994,0.70735
1,0.95144,506.8359,9,-0.29142,0.30052,0.53859
1,0.95144,506.8359,10,-0.33601,0.40632,0.5139
1,0.95144,506.8359,11,-0.4428,0.43058,0.49354
1,0.95144,506.8359,12,-0.41109,0.37489,0.41195
1,0.95144,506.8359,13,-0.3214,0.277,0.36237
1,0.95144,506.8359,14,-0.1993,0.1126,0.33677
1,0.95144,506.8359,15,-0.20551,0.04118,0.30148
1,0.95144,506.8359,16,-0.20089,-0.07165,0.19118
1,0.95144,506.8359,17,-0.15295,-0.12813,0.05576
1,0.95144,506.8359,18,-0.05171,-0.22498,0.08974
1,0.95144,506.8359,19,-0.03217,-0.25797,0.13439
1,0.95144,506.8359,20,-0.00841,-0.38902,0.1412
1,0.95144,506.8359,21,-0.02846,-0.35557,0.18916
1,0.95144,506.8359,22,0.05079,-0.43399,0.18513
1,0.95144,506.8359,23,0.05118,-0.29995,0.22392
1,0.95144,506.8359,24,-0.00974,-0.3211,0.22747
1,0.95144,506.8359,25,-0.00875,-0.26426,0.17639
1,0.95144,506.8359,26,-0.02276,-0.19368,0.13351
1,0.95144,506.8359,27,-0.0056,-0.15001,0.17666
1,0.95144,506.8359,28,0.08777,-0.05216,0.08596
1,0.95144,506.8359,29,0.09284,0.00173,0.10257
1,0.95144,506.8359,30,0.09196,0.10238,0.05834
1,0.95144,506.8359,31,0.08375,0.16332,0.18541
1,0.95144,506.8359,32,0.10197,0.13824,0.11132
1,0.95144,506.8359,33,0.11001,0.19472,0.1082
1,0.95144,506.8359,34,0.11894,0.20712,0.07619
1,0.95144,506.8359,35,0.11358,0.30074,0.13881
1,0.95144,506.8359,36,0.19711,0.3272,0.077
1,0.95144,506.8359,37,0.24777,0.36704,0.06369
1,0.95144,506.8359,38,0.21045,0.44019,0.06283
1,0.95144,506.8359,39,0.28639,0.45806,0.08049
1,0.95144,506.8359,40,0.29705,0.41117,0.07256
1,0.95144,506.8359,41,0.27623,0.31927,0.10868
1,0.95144,506.8359,42,0.31553,0.33905,0.07386
1,0.95144,506.8359,43,0.34428,0.33785,0.12979
1,0.95144,506.8359,44,0.32011,0.32406,0.08699
1,0.95144,506.8359,45,0.3506,0.25285,0.06062
1,0.95144,506.8359,46,0.27534,0.3095,0.0747
1,0.95144,506.8359,47,0.3346,0.28865,0.04353
1,0.95144,506.8359,48,0.27994,0.25031,0.02522
1,0.95144,506.8359,49,0.33055,0.18013,0.11148
1,0.95144,506.8359,50,0.30899,0.01616,0.13263
1,0.95144,506.8359,51,0.30728,0.16278,0.03221
1,0.95144,506.8359,52,0.30563,0.09307,0.11982
1,0.95144,506.8359,53,0.21971,0.19768,0.09211
1,0.95144,506.8359,54,0.29189,0.11223,0.08923
1,0.95144,506.8359,55,0.32774,0.1205,0.05002
2,0.95144,506.8359,1,0.34094,-0.45121,0.69527
2,0.95144,506.8359,2,0.44552,-0.31452,0.79455
2,0.95144,506.8359,3,0.31315,-0.38939,0.81787
2,0.95144,506.8359,4,0.22937,-0.15773,0.79843
2,0.95144,506.8359,5,0.14887,-0.04468,0.77155
2,0.95144,506.8359,6,0.00891,0.04068,0.71899
2,0.95144,506.8359,7,-0.05197,0.10879,0.64887
2,0.95144,506.8359,8,-0.18775,0.19994,0.70735
