particle,elasticity,weight,frame,x,y,z
1,0.6061,522.70514,1,0.17972,-0.04079,0.40706
1,0.6061,522.70514,2,0.47791,-0.29454,0.39728
1,0.6061,522.70514,3,0.35563,-0.44079,0.33895
1,0.6061,522.70514,4,0.23737,-0.39591,0.3824
1,0.6061,522.70514,5,0.07651,-0.31372,0.41337
1,0.6061,522.70514,6,0.04406,-0.2264,0.4551
1,0.6061,522.70514,7,-0.10971,-0.15675,0.36229
1,0.6061,522.70514,8,-0.24043,-0.07694,0.30392
1,0.6061,522.70514,9,-0.29373,0.06953,0.19334
1,0.6061,522.70514,10,-0.39335,0.20944,0.16715
1,0.6061,522.70514,11,-0.4338,0.27523,0.19487
1,0.6061,522.70514,12,-0.42879,0.33313,0.12504
1,0.6061,522.70514,13,-0.34836,0.44561,0.06257
1,0.6061,522.70514,14,-0.29033,0.42414,0.05681
1,0.6061,522.70514,15,-0.21143,0.41647,0.09717
1,0.6061,522.70514,16,-0.21251,0.28755,0.13992
1,0.6061,522.70514,17,-0.17029,0.22506,0.13909
1,0.6061,522.70514,18,-0.07807,0.20709,0.11399
1,0.6061,522.70514,19,-0.05895,0.18837,0.04998
1,0.6061,522.70514,20,-0.00717,0.04317,0.03113
1,0.6061,522.70514,21,0.02056,0.04746,0.05131
1,0.6061,522.70514,22,0.06808,0.0035,0.09539
1,0.6061,522.70514,23,0.06718,-0.0826,0.05031
1,0.6061,522.70514,24,0.12396,-0.08044,0.05472
1,0.6061,522.70514,25,0.22046,-0.08995,0.05475
1,0.6061,522.70514,26,0.23939,-0.1182,0.1337
1,0.6061,522.70514,27,0.35204,-0.22726,0.14495
1,0.6061,522.70514,28,0.33495,-0.23085,0.16382
1,0.6061,522.70514,29,0.35629,-0.30676,0.05364
1,0.6061,522.70514,30,0.36309,-0.3088,0.06111
1,0.6061,522.70514,31,0.36821,-0.34664,0.06921
1,0.6061,522.70514,32,0.38635,-0.36941,0.07331
1,0.6061,522.70514,33,0.45359,-0.39403,0.13321
1,0.6061,522.70514,34,0.44274,-0.43061,0.09148
1,0.6061,522.70514,35,0.36992,-0.444,0.07173
1,0.6061,522.70514,36,0.32379,-0.44759,0.08737
1,0.6061,522.70514,37,0.39716,-0.38745,0.09295
1,0.6061,522.70514,38,0.41474,-0.43246,0.05317
1,0.6061,522.70514,39,0.42639,-0.39375,0.02881
1,0.6061,522.70514,40,0.38183,-0.44735,0.12981
1,0.6061,522.70514,41,0.42279,-0.37743,0.11162
1,0.6061,522.70514,42,0.37854,-0.34228,0.0491
1,0.6061,522.70514,43,0.40069,-0.38155,0.13403
1,0.6061,522.70514,44,0.36058,-0.39061,0.05026
1,0.6061,522.70514,45,0.43325,-0.36433,0.11578
1,0.6061,522.70514,46,0.35996,-0.40075,0.05869
1,0.6061,522.70514,47,0.30765,-0.45586,0.05716
1,0.6061,522.70514,48,0.37026,-0.45989,0.04797
1,0.6061,522.70514,49,0.29911,-0.40899,0.03441
1,0.6061,522.70514,50,0.31018,-0.32575,0.07963
1,0.6061,522.70514,51,0.38401,-0.36402,0.04854
1,0.6061,522.70514,52,0.38871,-0.38467,0.04303
1,0.6061,522.70514,53,0.39209,-0.34316,0.01359
1,0.6061,522.70514,54,0.29108,-0.45983,0.21759
2,0.55391,532.67973,1,0.17972,-0.04079,0.40706
2,0.55391,532.67973,2,0.47791,-0.29454,0.39728
2,0.55391,532.67973,3,0.36294,-0.44261,0.33895
2,0.55391,532.67973,4,0.24306,-0.40132,0.3824
2,0.55391,532.67973,5,0.08212,-0.31906,0.41336
2,0.55391,532.67973,6,0.0496,-0.23168,0.45509
2,0.55391,532.67973,7,-0.10425,-0.16198,0.36227
2,0.55391,532.67973,8,-0.23504,-0.08211,0.30388
2,0.55391,532.67973,9,-0.28841,0.06441,0.19329
2,0.55391,532.67973,10,-0.38811,0.20438,0.16707
2,0.55391,532.67973,11,-0.42862,0.27023,0.19478
2,0.55391,532.67973,12,-0.43326,0.32911,0.12491
2,0.55391,532.67973,13,-0.35257,0.44877,0.06066
2,0.55391,532.67973,14,-0.29337,0.41514,0.05412
2,0.55391,532.67973,15,-0.21445,0.40751,0.0945
2,0.55391,532.67973,16,-0.21552,0.27863,0.13726
2,0.55391,532.67973,17,-0.17328,0.21619,0.13645
2,0.55391,532.67973,18,-0.08105,0.19825,0.11136
2,0.55391,532.67973,19,-0.06234,0.18029,0.04999
2,0.55391,532.67973,20,-0.00983,0.03518,0.03113
2,0.55391,532.67973,21,0.01791,0.0395,0.05131
2,0.55391,532.67973,22,0.06544,-0.00441,0.09539
2,0.55391,532.67973,23,0.06455,-0.0905,0.05031
2,0.55391,532.67973,24,0.12134,-0.0883,0.05472
2,0.55391,532.67973,25,0.21795,-0.09755,0.05424
2,0.55391,532.67973,26,0.23701,-0.12547,0.13255
2,0.55391,532.67973,27,0.34967,-0.2345,0.14381
2,0.55391,532.67973,28,0.33259,-0.23806,0.16269
2,0.55391,532.67973,29,0.35398,-0.31379,0.05286
2,0.55391,532.67973,30,0.36086,-0.31562,0.06078
2,0.55391,532.67973,31,0.36599,-0.35344,0.06888
