particle,elasticity,weight,frame,x,y,z
1,0.71745,48.92331,1,-0.37749,0.02711,0.92874
1,0.71745,48.92331,2,-0.25411,-0.05097,0.83011
1,0.71745,48.92331,3,-0.17478,-0.05573,0.88
1,0.71745,48.92331,4,-0.16178,-0.14922,0.85122
1,0.71745,48.92331,5,-0.11519,-0.04209,0.79242
2,0.71745,48.92331,1,-0.37749,0.02711,0.92874
2,0.71745,48.92331,2,-0.25411,-0.05097,0.83011
2,0.71745,48.92331,3,-0.17478,-0.05573,0.88
2,0.71745,48.92331,4,-0.16178,-0.14922,0.85122
2,0.71745,48.92331,5,-0.11519,-0.04209,0.79242
3,0.72803,51.1889,1,-0.38151,-0.02487,0.88957
3,0.72803,51.1889,2,-0.32211,0.00174,0.78232
3,0.72803,51.1889,3,-0.28575,-0.09051,0.77888
3,0.72803,51.1889,4,-0.21627,-0.11144,0.81319
3,0.72803,51.1889,5,-0.14641,-0.11102,0.72967
4,0.98001,48.37309,1,-0.35717,-0.02487,0.88957
4,0.98001,48.37309,2,-0.29497,0.00176,0.78233
4,0.98001,48.37309,3,-0.25887,-0.09049,0.77892
4,0.98001,48.37309,4,-0.11517,-0.18481,0.82346
4,0.98001,48.37309,5,-0.07293,-0.13666,0.75845
5,0.98001,48.37309,1,-0.35717,-0.02487,0.88957
5,0.98001,48.37309,2,-0.29497,0.00176,0.78233
5,0.98001,48.37309,3,-0.25887,-0.09049,0.77892
5,0.98001,48.37309,4,-0.11517,-0.18481,0.82346
5,0.98001,48.37309,5,-0.07293,-0.13666,0.75845
6,0.72803,51.1889,1,-0.38151,-0.02487,0.88957
6,0.72803,51.1889,2,-0.32211,0.00174,0.78232
6,0.72803,51.1889,3,-0.28575,-0.09051,0.77888
6,0.72803,51.1889,4,-0.21627,-0.11144,0.81319
6,0.72803,51.1889,5,-0.14641,-0.11102,0.72967
7,0.91257,48.05149,1,-0.35641,0.02711,0.92874
7,0.91257,48.05149,2,-0.23322,-0.05096,0.83013
7,0.91257,48.05149,3,-0.15409,-0.05572,0.88004
7,0.91257,48.05149,4,-0.03226,-0.11581,0.81718
7,0.91257,48.05149,5,0.00911,-0.09615,0.74823
8,0.98001,48.37309,1,-0.35717,-0.02487,0.88957
8,0.98001,48.37309,2,-0.29497,0.00176,0.78233
8,0.98001,48.37309,3,-0.25887,-0.09049,0.77892
8,0.98001,48.37309,4,-0.11517,-0.18481,0.82346
8,0.98001,48.37309,5,-0.07293,-0.13666,0.75845
9,0.98001,48.37309,1,-0.35717,-0.02487,0.88957
9,0.98001,48.37309,2,-0.29497,0.00176,0.78233
9,0.98001,48.37309,3,-0.25887,-0.09049,0.77892
9,0.98001,48.37309,4,-0.11517,-0.18481,0.82346
9,0.98001,48.37309,5,-0.07293,-0.13666,0.75845
10,0.60402,49.88257,1,-0.38976,0.02711,0.92874
10,0.60402,49.88257,2,-0.26627,-0.05097,0.83011
10,0.60402,49.88257,3,-0.18684,-0.05574,0.87999
10,0.60402,49.88257,4,-0.17375,-0.14923,0.85118
10,0.60402,49.88257,5,-0.0375,-0.16016,0.81306
11,0.91257,48.05149,1,-0.35641,0.02711,0.92874
11,0.91257,48.05149,2,-0.23322,-0.05096,0.83013
11,0.91257,48.05149,3,-0.15409,-0.05572,0.88004
11,0.91257,48.05149,4,-0.03226,-0.11581,0.81718
11,0.91257,48.05149,5,0.00911,-0.09615,0.74823
12,0.98001,48.37309,1,-0.35717,-0.02487,0.88957
12,0.98001,48.37309,2,-0.29497,0.00176,0.78233
12,0.98001,48.37309,3,-0.25887,-0.09049,0.77892
12,0.98001,48.37309,4,-0.11517,-0.18481,0.82346
12,0.98001,48.37309,5,-0.07293,-0.13666,0.75845
13,0.91257,48.05149,1,-0.35641,0.02711,0.92874
13,0.91257,48.05149,2,-0.23322,-0.05096,0.83013
13,0.91257,48.05149,3,-0.15409,-0.05572,0.88004
13,0.91257,48.05149,4,-0.03226,-0.11581,0.81718
13,0.91257,48.05149,5,0.00911,-0.09615,0.74823
14,0.79309,49.51937,1,-0.36932,0.02711,0.92874
14,0.79309,49.51937,2,-0.24601,-0.05096,0.83012
14,0.79309,49.51937,3,-0.16675,-0.05573,0.88002
14,0.79309,49.51937,4,-0.15383,-0.14921,0.85124
14,0.79309,49.51937,5,-0.04964,-0.06007,0.81673
15,0.91257,48.05149,1,-0.35641,0.02711,0.92874
15,0.91257,48.05149,2,-0.23322,-0.05096,0.83013
15,0.91257,48.05149,3,-0.15409,-0.05572,0.88004
15,0.91257,48.05149,4,-0.03226,-0.11581,0.81718
15,0.91257,48.05149,5,0.00911,-0.09615,0.74823
16,0.72803,51.1889,1,-0.38151,-0.02487,0.88957
16,0.72803,51.1889,2,-0.32211,0.00174,0.78232
16,0.72803,51.1889,3,-0.28575,-0.09051,0.77888
