particle,elasticity,weight,frame,x,y,z
1,0.53204,88.47541,1,0.28014,-0.42301,0.36881
1,0.53204,88.47541,2,0.43011,-0.3771,0.43387
1,0.53204,88.47541,3,0.35862,-0.34386,0.5055
1,0.53204,88.47541,4,0.37087,-0.22605,0.71672
1,0.53204,88.47541,5,0.22971,-0.19138,0.73901
1,0.53204,88.47541,6,0.17508,-0.20611,0.73103
1,0.53204,88.47541,7,0.03974,-0.05741,0.7088
1,0.53204,88.47541,8,-0.00246,0.0211,0.73504
1,0.53204,88.47541,9,-0.07196,0.07681,0.78237
2,0.41021,86.93038,1,0.28144,-0.4299,0.36994
2,0.41021,86.93038,2,0.43577,-0.38862,0.43569
2,0.41021,86.93038,3,0.37089,-0.35376,0.50694
2,0.41021,86.93038,4,0.35054,-0.26906,0.54473
2,0.41021,86.93038,5,0.23746,-0.23267,0.61221
2,0.41021,86.93038,6,0.12543,-0.08144,0.61063
2,0.41021,86.93038,7,-0.03665,-0.04526,0.71427
2,0.41021,86.93038,8,0.05224,0.02465,0.76621
2,0.41021,86.93038,9,-0.06054,0.08892,0.7981
3,0.4177,89.37218,1,0.28136,-0.42947,0.36987
3,0.4177,89.37218,2,0.43542,-0.38791,0.43558
3,0.4177,89.37218,3,0.37013,-0.35315,0.50686
3,0.4177,89.37218,4,0.34979,-0.26846,0.54464
3,0.4177,89.37218,5,0.23671,-0.23207,0.61211
3,0.4177,89.37218,6,0.12468,-0.08084,0.61053
3,0.4177,89.37218,7,0.09344,0.02409,0.77171
3,0.4177,89.37218,8,-0.02809,0.03375,0.77948
3,0.4177,89.37218,9,-0.05968,0.04692,0.74447
4,0.361,85.60477,1,0.28196,-0.43268,0.37039
4,0.361,85.60477,2,0.43808,-0.39327,0.43642
4,0.361,85.60477,3,0.37593,-0.35777,0.50753
4,0.361,85.60477,4,0.37357,-0.22912,0.5813
4,0.361,85.60477,5,0.27023,-0.19957,0.63185
4,0.361,85.60477,6,0.09918,-0.08862,0.63613
4,0.361,85.60477,7,0.02981,0.07526,0.75157
4,0.361,85.60477,8,-0.06307,0.06059,0.82073
4,0.361,85.60477,9,-0.07726,0.14889,0.77076
5,0.4911,85.61767,1,0.28058,-0.42533,0.36919
5,0.4911,85.61767,2,0.432,-0.38097,0.43448
5,0.4911,85.61767,3,0.36271,-0.34719,0.50599
5,0.4911,85.61767,4,0.37492,-0.22934,0.71721
5,0.4911,85.61767,5,0.23373,-0.19464,0.73952
5,0.4911,85.61767,6,0.17907,-0.20935,0.73154
5,0.4911,85.61767,7,0.04369,-0.06062,0.70932
5,0.4911,85.61767,8,0.00145,0.01792,0.73557
5,0.4911,85.61767,9,-0.0016,0.09202,0.78516
6,0.361,85.60477,1,0.28196,-0.43268,0.37039
6,0.361,85.60477,2,0.43808,-0.39327,0.43642
6,0.361,85.60477,3,0.37593,-0.35777,0.50753
6,0.361,85.60477,4,0.37357,-0.22912,0.5813
6,0.361,85.60477,5,0.27023,-0.19957,0.63185
6,0.361,85.60477,6,0.09918,-0.08862,0.63613
6,0.361,85.60477,7,0.02981,0.07526,0.75157
6,0.361,85.60477,8,-0.06307,0.06059,0.82073
6,0.361,85.60477,9,-0.07726,0.14889,0.77076
7,0.52263,89.38109,1,0.28024,-0.42354,0.3689
7,0.52263,89.38109,2,0.43055,-0.37799,0.43401
7,0.52263,89.38109,3,0.35956,-0.34463,0.50561
7,0.52263,89.38109,4,0.33931,-0.26001,0.54338
7,0.52263,89.38109,5,0.22632,-0.2237,0.61083
7,0.52263,89.38109,6,0.11437,-0.07254,0.60923
7,0.52263,89.38109,7,0.08321,0.03232,0.77039
7,0.52263,89.38109,8,-0.03825,0.04191,0.77815
7,0.52263,89.38109,9,-0.05122,0.12599,0.74813
8,0.4177,89.37218,1,0.28136,-0.42947,0.36987
8,0.4177,89.37218,2,0.43542,-0.38791,0.43558
8,0.4177,89.37218,3,0.37013,-0.35315,0.50686
8,0.4177,89.37218,4,0.34979,-0.26846,0.54464
8,0.4177,89.37218,5,0.23671,-0.23207,0.61211
8,0.4177,89.37218,6,0.12468,-0.08084,0.61053
8,0.4177,89.37218,7,0.09344,0.02409,0.77171
8,0.4177,89.37218,8,-0.02809,0.03375,0.77948
8,0.4177,89.37218,9,-0.05968,0.04692,0.74447
9,0.41543,88.04713,1,0.28138,-0.4296,0.36989
9,0.41543,88.04713,2,0.43553,-0.38812,0.43561
9,0.41543,88.04713,3,0.37036,-0.35334,0.50688
9,0.41543,88.04713,4,0.35002,-0.26864,0.54467
9,0.41543,88.04713,5,0.23694,-0.23225,0.61214
9,0.41543,88.04713,6,0.12491,-0.08102,0.61056
9,0.41543,88.04713,7,0.09366,0.02391,0.77174
9,0.41543,88.04713,8,-0.02787,0.03357,0.77951
9,0.41543,88.04713,9,-0.07114,0.03042,0.84633
10,0.361,85.60477,1,0.28196,-0.43268,0.37039
10,0.361,85.60477,2,0.43808,-0.39327,0.43642
10,0.361,85.60477,3,0.37593,-0.35777,0.50753
10,0.361,85.60477,4,0.37357,-0.22912,0.5813
10,0.361,85.60477,5,0.27023,-0.19957,0.63185
10,0.361,85.60477,6,0.09918,-0.08862,0.63613
10,0.361,85.60477,7,0.02981,0.07526,0.75157
10,0.361,85.60477,8,-0.06307,0.06059,0.82073
10,0.361,85.60477,9,-0.07726,0.14889,0.77076
11,0.53204,88.47541,1,0.28014,-0.42301,0.36881
11,0.53204,88.47541,2,0.43011,-0.3771,0.43387
11,0.53204,88.47541,3,0.35862,-0.34386,0.5055
11,0.53204,88.47541,4,0.37087,-0.22605,0.71672
11,0.53204,88.47541,5,0.22971,-0.19138,0.73901
11,0.53204,88.47541,6,0.17508,-0.20611,0.73103
11,0.53204,88.47541,7,0.03974,-0.05741,0.7088
11,0.53204,88.47541,8,-0.00246,0.0211,0.73504
11,0.53204,88.47541,9,-0.07196,0.07681,0.78237
12,0.53204,88.47541,1,0.28014,-0.42301,0.36881
12,0.53204,88.47541,2,0.43011,-0.3771,0.43387
12,0.53204,88.47541,3,0.35862,-0.34386,0.5055
12,0.53204,88.47541,4,0.37087,-0.22605,0.71672
12,0.53204,88.47541,5,0.22971,-0.19138,0.73901
12,0.53204,88.47541,6,0.17508,-0.20611,0.73103
12,0.53204,88.47541,7,0.03974,-0.05741,0.7088
12,0.53204,88.47541,8,-0.00246,0.0211,0.73504
12,0.53204,88.47541,9,-0.07196,0.07681,0.78237
13,0.41021,86.93038,1,0.28144,-0.4299,0.36994
13,0.41021,86.93038,2,0.43577,-0.38862,0.43569
13,0.41021,86.93038,3,0.37089,-0.35376,0.50694
13,0.41021,86.93038,4,0.35054,-0.26906,0.54473
13,0.41021,86.93038,5,0.23746,-0.23267,0.61221
13,0.41021,86.93038,6,0.12543,-0.08144,0.61063
13,0.41021,86.93038,7,-0.03665,-0.04526,0.71427
13,0.41021,86.93038,8,0.05224,0.02465,0.76621
13,0.41021,86.93038,9,-0.06054,0.08892,0.7981
14,0.361,85.60477,1,0.28196,-0.43268,0.37039
14,0.361,85.60477,2,0.43808,-0.39327,0.43642
14,0.361,85.60477,3,0.37593,-0.35777,0.50753
14,0.361,85.60477,4,0.37357,-0.22912,0.5813
14,0.361,85.60477,5,0.27023,-0.19957,0.63185
14,0.361,85.60477,6,0.09918,-0.08862,0.63613
14,0.361,85.60477,7,0.02981,0.07526,0.75157
14,0.361,85.60477,8,-0.06307,0.06059,0.82073
14,0.361,85.60477,9,-0.07726,0.14889,0.77076
15,0.41021,86.93038,1,0.28144,-0.4299,0.36994
15,0.41021,86.93038,2,0.43577,-0.38862,0.43569
15,0.41021,86.93038,3,0.37089,-0.35376,0.50694
15,0.41021,86.93038,4,0.35054,-0.26906,0.54473
15,0.41021,86.93038,5,0.23746,-0.23267,0.61221
15,0.41021,86.93038,6,0.12543,-0.08144,0.61063
15,0.41021,86.93038,7,-0.03665,-0.04526,0.71427
15,0.41021,86.93038,8,0.05224,0.02465,0.76621
15,0.41021,86.93038,9,-0.06054,0.08892,0.7981
16,0.4177,89.37218,1,0.28136,-0.42947,0.36987
16,0.4177,89.37218,2,0.43542,-0.38791,0.43558
16,0.4177,89.37218,3,0.37013,-0.35315,0.50686
16,0.4177,89.37218,4,0.34979,-0.26846,0.54464
16,0.4177,89.37218,5,0.23671,-0.23207,0.61211
16,0.4177,89.37218,6,0.12468,-0.08084,0.61053
16,0.4177,89.37218,7,0.09344,0.02409,0.77171
16,0.4177,89.37218,8,-0.02809,0.03375,0.77948
16,0.4177,89.37218,9,-0.05968,0.04692,0.74447
17,0.44341,89.52999,1,0.28109,-0.42802,0.36963
17,0.44341,89.52999,2,0.43422,-0.38548,0.43519
17,0.44341,89.52999,3,0.36752,-0.35106,0.50655
17,0.44341,89.52999,4,0.3472,-0.26639,0.54433
17,0.44341,89.52999,5,0.23414,-0.23001,0.6118
17,0.44341,89.52999,6,0.12214,-0.07881,0.61022
17,0.44341,89.52999,7,0.09091,0.02611,0.77139
17,0.44341,89.52999,8,-0.0306,0.03575,0.77916
17,0.44341,89.52999,9,-0.04982,0.12333,0.76688
18,0.53204,88.47541,1,0.28014,-0.42301,0.36881
18,0.53204,88.47541,2,0.43011,-0.3771,0.43387
18,0.53204,88.47541,3,0.35862,-0.34386,0.5055
18,0.53204,88.47541,4,0.37087,-0.22605,0.71672
18,0.53204,88.47541,5,0.22971,-0.19138,0.73901
18,0.53204,88.47541,6,0.17508,-0.20611,0.73103
18,0.53204,88.47541,7,0.03974,-0.05741,0.7088
18,0.53204,88.47541,8,-0.00246,0.0211,0.73504
18,0.53204,88.47541,9,-0.07196,0.07681,0.78237
19,0.361,85.60477,1,0.28196,-0.43268,0.37039
19,0.361,85.60477,2,0.43808,-0.39327,0.43642
19,0.361,85.60477,3,0.37593,-0.35777,0.50753
19,0.361,85.60477,4,0.37357,-0.22912,0.5813
19,0.361,85.60477,5,0.27023,-0.19957,0.63185
19,0.361,85.60477,6,0.09918,-0.08862,0.63613
19,0.361,85.60477,7,0.02981,0.07526,0.75157
19,0.361,85.60477,8,-0.06307,0.06059,0.82073
19,0.361,85.60477,9,-0.07726,0.14889,0.77076
20,0.53204,88.47541,1,0.28014,-0.42301,0.36881
20,0.53204,88.47541,2,0.43011,-0.3771,0.43387
20,0.53204,88.47541,3,0.35862,-0.34386,0.5055
20,0.53204,88.47541,4,0.37087,-0.22605,0.71672
20,0.53204,88.47541,5,0.22971,-0.19138,0.73901
20,0.53204,88.47541,6,0.17508,-0.20611,0.73103
20,0.53204,88.47541,7,0.03974,-0.05741,0.7088
20,0.53204,88.47541,8,-0.00246,0.0211,0.73504
20,0.53204,88.47541,9,-0.07196,0.07681,0.78237
