particle,elasticity,weight,frame,x,y,z
1,0.86122,49.55333,1,0.38293,0.41573,0.45008
1,0.86122,49.55333,2,0.40617,0.36165,0.33899
1,0.86122,49.55333,3,0.37267,0.21715,0.22727
1,0.86122,49.55333,4,0.36255,0.10682,0.08905
1,0.86122,49.55333,5,0.46088,0.07518,0.06318
2,0.79023,56.02504,1,0.38293,0.41875,0.45008
2,0.79023,56.02504,2,0.40617,0.37065,0.33897
2,0.79023,56.02504,3,0.45301,0.32006,0.24231
2,0.79023,56.02504,4,0.43748,0.22062,0.09286
2,0.79023,56.02504,5,0.36948,0.11845,0.05074
3,0.79023,56.02504,1,0.38293,0.41875,0.45008
3,0.79023,56.02504,2,0.40617,0.37065,0.33897
3,0.79023,56.02504,3,0.45301,0.32006,0.24231
3,0.79023,56.02504,4,0.43748,0.22062,0.09286
3,0.79023,56.02504,5,0.36948,0.11845,0.05074
4,0.79023,56.02504,1,0.38293,0.41875,0.45008
4,0.79023,56.02504,2,0.40617,0.37065,0.33897
4,0.79023,56.02504,3,0.45301,0.32006,0.24231
4,0.79023,56.02504,4,0.43748,0.22062,0.09286
4,0.79023,56.02504,5,0.36948,0.11845,0.05074
5,0.64884,54.86275,1,0.38293,0.42477,0.45008
5,0.64884,54.86275,2,0.40618,0.38858,0.33893
5,0.64884,54.86275,3,0.45383,0.33696,0.24238
5,0.64884,54.86275,4,0.43829,0.23736,0.09289
5,0.64884,54.86275,5,0.43434,0.12184,0.07831
6,0.79023,56.02504,1,0.38293,0.41875,0.45008
6,0.79023,56.02504,2,0.40617,0.37065,0.33897
6,0.79023,56.02504,3,0.45301,0.32006,0.24231
6,0.79023,56.02504,4,0.43748,0.22062,0.09286
6,0.79023,56.02504,5,0.36948,0.11845,0.05074
7,0.87131,54.88751,1,0.38293,0.4153,0.45009
7,0.87131,54.88751,2,0.40617,0.36037,0.339
7,0.87131,54.88751,3,0.45254,0.31034,0.24225
7,0.87131,54.88751,4,0.43701,0.21101,0.09283
7,0.87131,54.88751,5,0.34277,0.13311,0.07832
8,0.79023,56.02504,1,0.38293,0.41875,0.45008
8,0.79023,56.02504,2,0.40617,0.37065,0.33897
8,0.79023,56.02504,3,0.45301,0.32006,0.24231
8,0.79023,56.02504,4,0.43748,0.22062,0.09286
8,0.79023,56.02504,5,0.36948,0.11845,0.05074
9,0.76289,55.02753,1,0.38293,0.41991,0.45008
9,0.76289,55.02753,2,0.40617,0.37412,0.33896
9,0.76289,55.02753,3,0.45317,0.32333,0.24232
9,0.76289,55.02753,4,0.43763,0.22386,0.09287
9,0.76289,55.02753,5,0.36394,0.11209,0.07535
10,0.75402,52.43795,1,0.38293,0.42029,0.45008
10,0.75402,52.43795,2,0.40617,0.37524,0.33896
10,0.75402,52.43795,3,0.45322,0.32439,0.24233
10,0.75402,52.43795,4,0.43727,0.18179,0.05116
10,0.75402,52.43795,5,0.35288,0.1172,0.08776
11,0.79023,56.02504,1,0.38293,0.41875,0.45008
11,0.79023,56.02504,2,0.40617,0.37065,0.33897
11,0.79023,56.02504,3,0.45301,0.32006,0.24231
11,0.79023,56.02504,4,0.43748,0.22062,0.09286
11,0.79023,56.02504,5,0.36948,0.11845,0.05074
12,0.83008,52.55571,1,0.38293,0.41706,0.45008
12,0.83008,52.55571,2,0.40617,0.3656,0.33898
12,0.83008,52.55571,3,0.45278,0.31528,0.24228
12,0.83008,52.55571,4,0.43725,0.2159,0.09285
12,0.83008,52.55571,5,0.42067,0.22419,0.08246
13,0.64884,54.86275,1,0.38293,0.42477,0.45008
13,0.64884,54.86275,2,0.40618,0.38858,0.33893
13,0.64884,54.86275,3,0.45383,0.33696,0.24238
13,0.64884,54.86275,4,0.43829,0.23736,0.09289
13,0.64884,54.86275,5,0.43434,0.12184,0.07831
14,0.76289,55.02753,1,0.38293,0.41991,0.45008
14,0.76289,55.02753,2,0.40617,0.37412,0.33896
14,0.76289,55.02753,3,0.45317,0.32333,0.24232
14,0.76289,55.02753,4,0.43763,0.22386,0.09287
14,0.76289,55.02753,5,0.36394,0.11209,0.07535
15,0.86122,49.55333,1,0.38293,0.41573,0.45008
15,0.86122,49.55333,2,0.40617,0.36165,0.33899
15,0.86122,49.55333,3,0.37267,0.21715,0.22727
15,0.86122,49.55333,4,0.36255,0.10682,0.08905
15,0.86122,49.55333,5,0.46088,0.07518,0.06318
16,0.7395,54.74968,1,0.38293,0.42091,0.45008
16,0.7395,54.74968,2,0.40617,0.37708,0.33896
16,0.7395,54.74968,3,0.4533,0.32612,0.24234
16,0.7395,54.74968,4,0.43777,0.22663,0.09287
16,0.7395,54.74968,5,0.44846,0.1268,0.08391
17,0.79023,56.02504,1,0.38293,0.41875,0.45008
17,0.79023,56.02504,2,0.40617,0.37065,0.33897
17,0.79023,56.02504,3,0.45301,0.32006,0.24231
17,0.79023,56.02504,4,0.43748,0.22062,0.09286
17,0.79023,56.02504,5,0.36948,0.11845,0.05074
18,0.79023,56.02504,1,0.38293,0.41875,0.45008
18,0.79023,56.02504,2,0.40617,0.37065,0.33897
18,0.79023,56.02504,3,0.45301,0.32006,0.24231
18,0.79023,56.02504,4,0.43748,0.22062,0.09286
18,0.79023,56.02504,5,0.36948,0.11845,0.05074
19,0.87131,54.88751,1,0.38293,0.4153,0.45009
19,0.87131,54.88751,2,0.40617,0.36037,0.339
19,0.87131,54.88751,3,0.45254,0.31034,0.24225
19,0.87131,54.88751,4,0.43701,0.21101,0.09283
19,0.87131,54.88751,5,0.34277,0.13311,0.07832
20,0.79023,56.02504,1,0.38293,0.41875,0.45008
20,0.79023,56.02504,2,0.40617,0.37065,0.33897
20,0.79023,56.02504,3,0.45301,0.32006,0.24231
20,0.79023,56.02504,4,0.43748,0.22062,0.09286
20,0.79023,56.02504,5,0.36948,0.11845,0.05074
