particle,elasticity,weight,frame,x,y,z
1,0.93097,336.72797,1,-0.36191,-0.02487,0.88957
1,0.93097,336.72797,2,-0.30025,0.00175,0.78233
1,0.93097,336.72797,3,-0.26409,-0.09049,0.77891
1,0.93097,336.72797,4,-0.12034,-0.18481,0.82344
1,0.93097,336.72797,5,-0.07805,-0.13667,0.75843
1,0.93097,336.72797,6,-0.02415,-0.15148,0.73378
1,0.93097,336.72797,7,0.09784,-0.14529,0.60156
1,0.93097,336.72797,8,0.19924,-0.1874,0.59748
1,0.93097,336.72797,9,0.31558,-0.19255,0.57464
1,0.93097,336.72797,10,0.39122,-0.30311,0.44304
1,0.93097,336.72797,11,0.41963,-0.19554,0.32179
1,0.93097,336.72797,12,0.57494,-0.31231,0.27082
1,0.93097,336.72797,13,0.42441,-0.32337,0.18786
1,0.93097,336.72797,14,0.32804,-0.28072,0.19368
1,0.93097,336.72797,15,0.26162,-0.30856,0.12474
1,0.93097,336.72797,16,0.26391,-0.31975,0.07857
1,0.93097,336.72797,17,0.20405,-0.39991,0.1131
1,0.93097,336.72797,18,0.20982,-0.4511,0.15985
1,0.93097,336.72797,19,0.17467,-0.45447,0.20752
1,0.93097,336.72797,20,0.17199,-0.45974,0.2594
1,0.93097,336.72797,21,0.13527,-0.30413,0.14692
1,0.93097,336.72797,22,0.10338,-0.34609,0.19604
1,0.93097,336.72797,23,0.10451,-0.36384,0.12443
1,0.93097,336.72797,24,0.04549,-0.37646,0.11498
1,0.93097,336.72797,25,-0.01318,-0.3698,0.10037
1,0.93097,336.72797,26,-0.0972,-0.32872,0.04776
1,0.93097,336.72797,27,0.01254,-0.36542,0.11782
1,0.93097,336.72797,28,-0.05622,-0.38238,0.15713
1,0.93097,336.72797,29,-0.02599,-0.3578,0.11308
1,0.93097,336.72797,30,-0.09577,-0.34307,0.14386
1,0.93097,336.72797,31,-0.00558,-0.27128,0.05043
1,0.93097,336.72797,32,0.07183,-0.32684,0.0766
1,0.93097,336.72797,33,-0.05824,-0.34309,0.05181
1,0.93097,336.72797,34,-0.11988,-0.3439,0.05438
1,0.93097,336.72797,35,-0.11543,-0.2846,0.03345
1,0.93097,336.72797,36,-0.0357,-0.3353,0.06417
2,0.93097,336.72797,1,-0.36191,-0.02487,0.88957
2,0.93097,336.72797,2,-0.30025,0.00175,0.78233
2,0.93097,336.72797,3,-0.26409,-0.09049,0.77891
2,0.93097,336.72797,4,-0.12034,-0.18481,0.82344
2,0.93097,336.72797,5,-0.07805,-0.13667,0.75843
2,0.93097,336.72797,6,-0.02415,-0.15148,0.73378
2,0.93097,336.72797,7,0.09784,-0.14529,0.60156
2,0.93097,336.72797,8,0.19924,-0.1874,0.59748
2,0.93097,336.72797,9,0.31558,-0.19255,0.57464
2,0.93097,336.72797,10,0.39122,-0.30311,0.44304
2,0.93097,336.72797,11,0.41963,-0.19554,0.32179
2,0.93097,336.72797,12,0.57494,-0.31231,0.27082
2,0.93097,336.72797,13,0.42441,-0.32337,0.18786
2,0.93097,336.72797,14,0.32804,-0.28072,0.19368
2,0.93097,336.72797,15,0.26162,-0.30856,0.12474
2,0.93097,336.72797,16,0.26391,-0.31975,0.07857
2,0.93097,336.72797,17,0.20405,-0.39991,0.1131
2,0.93097,336.72797,18,0.20982,-0.4511,0.15985
2,0.93097,336.72797,19,0.17467,-0.45447,0.20752
2,0.93097,336.72797,20,0.17199,-0.45974,0.2594
2,0.93097,336.72797,21,0.13527,-0.30413,0.14692
2,0.93097,336.72797,22,0.10338,-0.34609,0.19604
2,0.93097,336.72797,23,0.10451,-0.36384,0.12443
2,0.93097,336.72797,24,0.04549,-0.37646,0.11498
2,0.93097,336.72797,25,-0.01318,-0.3698,0.10037
2,0.93097,336.72797,26,-0.0972,-0.32872,0.04776
2,0.93097,336.72797,27,0.01254,-0.36542,0.11782
2,0.93097,336.72797,28,-0.05622,-0.38238,0.15713
2,0.93097,336.72797,29,-0.02599,-0.3578,0.11308
2,0.93097,336.72797,30,-0.09577,-0.34307,0.14386
2,0.93097,336.72797,31,-0.00558,-0.27128,0.05043
2,0.93097,336.72797,32,0.07183,-0.32684,0.0766
2,0.93097,336.72797,33,-0.05824,-0.34309,0.05181
2,0.93097,336.72797,34,-0.11988,-0.3439,0.05438
2,0.93097,336.72797,35,-0.11543,-0.2846,0.03345
2,0.93097,336.72797,36,-0.0357,-0.3353,0.06417
3,0.60295,331.27675,1,-0.39359,-0.02488,0.88957
3,0.60295,331.27675,2,-0.33561,0.00174,0.78231
3,0.60295,331.27675,3,-0.29915,-0.09052,0.77887
3,0.60295,331.27675,4,-0.15511,-0.18485,0.82336
3,0.60295,331.27675,5,-0.11253,-0.13672,0.75828
3,0.60295,331.27675,6,-0.05834,-0.15154,0.73357
3,0.60295,331.27675,7,0.06394,-0.14535,0.60127
3,0.60295,331.27675,8,0.16564,-0.18747,0.59711
3,0.60295,331.27675,9,0.28227,-0.19263,0.57419
3,0.60295,331.27675,10,0.35822,-0.3032,0.44251
3,0.60295,331.27675,11,0.4439,-0.19734,0.30707
3,0.60295,331.27675,12,0.56042,-0.3146,0.24704
3,0.60295,331.27675,13,0.43904,-0.32504,0.16096
3,0.60295,331.27675,14,0.34261,-0.28237,0.167
3,0.60295,331.27675,15,0.27614,-0.3102,0.09833
3,0.60295,331.27675,16,0.27699,-0.32095,0.07834
3,0.60295,331.27675,17,0.21757,-0.40107,0.0951
3,0.60295,331.27675,18,0.22363,-0.4511,0.14195
3,0.60295,331.27675,19,0.18865,-0.45447,0.19059
3,0.60295,331.27675,20,0.18528,-0.45973,0.24478
3,0.60295,331.27675,21,0.1485,-0.30412,0.13235
3,0.60295,331.27675,22,0.11656,-0.34608,0.18152
3,0.60295,331.27675,23,0.11765,-0.36384,0.10997
3,0.60295,331.27675,24,0.16571,-0.37467,0.07702
3,0.60295,331.27675,25,0.09931,-0.41302,0.04692
3,0.60295,331.27675,26,0.11394,-0.32728,0.06457
3,0.60295,331.27675,27,-0.02363,-0.29729,0.07693
3,0.60295,331.27675,28,-0.03046,-0.26699,0.05631
3,0.60295,331.27675,29,0.04057,-0.28294,0.09289
3,0.60295,331.27675,30,0.01564,-0.35753,0.10232
3,0.60295,331.27675,31,0.04663,-0.39211,0.1418
3,0.60295,331.27675,32,0.01047,-0.33197,0.11485
3,0.60295,331.27675,33,0.05497,-0.3627,0.0512
3,0.60295,331.27675,34,0.06037,-0.36946,0.02149
3,0.60295,331.27675,35,-0.02384,-0.43783,0.04558
3,0.60295,331.27675,36,-0.02826,-0.28968,0.08989
4,0.60295,331.27675,1,-0.39359,-0.02488,0.88957
4,0.60295,331.27675,2,-0.33561,0.00174,0.78231
4,0.60295,331.27675,3,-0.29915,-0.09052,0.77887
4,0.60295,331.27675,4,-0.15511,-0.18485,0.82336
4,0.60295,331.27675,5,-0.11253,-0.13672,0.75828
4,0.60295,331.27675,6,-0.05834,-0.15154,0.73357
4,0.60295,331.27675,7,0.06394,-0.14535,0.60127
4,0.60295,331.27675,8,0.16564,-0.18747,0.59711
4,0.60295,331.27675,9,0.28227,-0.19263,0.57419
4,0.60295,331.27675,10,0.35822,-0.3032,0.44251
4,0.60295,331.27675,11,0.4439,-0.19734,0.30707
4,0.60295,331.27675,12,0.56042,-0.3146,0.24704
4,0.60295,331.27675,13,0.43904,-0.32504,0.16096
4,0.60295,331.27675,14,0.34261,-0.28237,0.167
4,0.60295,331.27675,15,0.27614,-0.3102,0.09833
4,0.60295,331.27675,16,0.27699,-0.32095,0.07834
4,0.60295,331.27675,17,0.21757,-0.40107,0.0951
4,0.60295,331.27675,18,0.22363,-0.4511,0.14195
4,0.60295,331.27675,19,0.18865,-0.45447,0.19059
4,0.60295,331.27675,20,0.18528,-0.45973,0.24478
4,0.60295,331.27675,21,0.1485,-0.30412,0.13235
4,0.60295,331.27675,22,0.11656,-0.34608,0.18152
4,0.60295,331.27675,23,0.11765,-0.36384,0.10997
4,0.60295,331.27675,24,0.16571,-0.37467,0.07702
4,0.60295,331.27675,25,0.09931,-0.41302,0.04692
4,0.60295,331.27675,26,0.11394,-0.32728,0.06457
4,0.60295,331.27675,27,-0.02363,-0.29729,0.07693
4,0.60295,331.27675,28,-0.03046,-0.26699,0.05631
4,0.60295,331.27675,29,0.04057,-0.28294,0.09289
4,0.60295,331.27675,30,0.01564,-0.35753,0.10232
4,0.60295,331.27675,31,0.04663,-0.39211,0.1418
4,0.60295,331.27675,32,0.01047,-0.33197,0.11485
4,0.60295,331.27675,33,0.05497,-0.3627,0.0512
4,0.60295,331.27675,34,0.06037,-0.36946,0.02149
4,0.60295,331.27675,35,-0.02384,-0.43783,0.04558
4,0.60295,331.27675,36,-0.02826,-0.28968,0.08989
5,0.8638,334.56524,1,-0.36839,-0.02487,0.88957
5,0.8638,334.56524,2,-0.30748,0.00175,0.78232
5,0.8638,334.56524,3,-0.27125,-0.0905,0.7789
5,0.8638,334.56524,4,-0.12743,-0.18482,0.82342
5,0.8638,334.56524,5,-0.08507,-0.13668,0.7584
5,0.8638,334.56524,6,-0.03111,-0.1515,0.73374
5,0.8638,334.56524,7,0.09094,-0.1453,0.6015
5,0.8638,334.56524,8,0.19241,-0.18742,0.5974
5,0.8638,334.56524,9,0.30882,-0.19257,0.57455
5,0.8638,334.56524,10,0.38453,-0.30313,0.44293
5,0.8638,334.56524,11,0.43297,-0.19617,0.31672
5,0.8638,334.56524,12,0.57322,-0.31264,0.26845
5,0.8638,334.56524,13,0.42725,-0.32348,0.18675
5,0.8638,334.56524,14,0.33087,-0.28082,0.19257
5,0.8638,334.56524,15,0.26443,-0.30867,0.12364
5,0.8638,334.56524,16,0.26603,-0.31983,0.0761
5,0.8638,334.56524,17,0.20581,-0.39998,0.10996
5,0.8638,334.56524,18,0.21159,-0.4511,0.15673
5,0.8638,334.56524,19,0.17648,-0.45447,0.20451
5,0.8638,334.56524,20,0.17381,-0.45974,0.25669
5,0.8638,334.56524,21,0.13707,-0.30413,0.14422
5,0.8638,334.56524,22,0.10518,-0.34609,0.19335
5,0.8638,334.56524,23,0.1063,-0.36384,0.12175
5,0.8638,334.56524,24,0.1544,-0.37467,0.08874
5,0.8638,334.56524,25,0.08805,-0.41301,0.05858
5,0.8638,334.56524,26,0.10273,-0.32727,0.07614
5,0.8638,334.56524,27,-0.03479,-0.29727,0.08841
5,0.8638,334.56524,28,-0.04111,-0.2674,0.06508
5,0.8638,334.56524,29,0.03089,-0.28421,0.0964
5,0.8638,334.56524,30,0.006,-0.35881,0.1058
5,0.8638,334.56524,31,0.03702,-0.39339,0.14527
5,0.8638,334.56524,32,0.0009,-0.33324,0.11831
5,0.8638,334.56524,33,-0.0516,-0.40778,0.10529
5,0.8638,334.56524,34,0.03611,-0.42083,0.10182
5,0.8638,334.56524,35,0.012,-0.35681,0.05344
5,0.8638,334.56524,36,-0.05594,-0.25495,0.04852
6,0.93097,336.72797,1,-0.36191,-0.02487,0.88957
6,0.93097,336.72797,2,-0.30025,0.00175,0.78233
6,0.93097,336.72797,3,-0.26409,-0.09049,0.77891
6,0.93097,336.72797,4,-0.12034,-0.18481,0.82344
6,0.93097,336.72797,5,-0.07805,-0.13667,0.75843
6,0.93097,336.72797,6,-0.02415,-0.15148,0.73378
6,0.93097,336.72797,7,0.09784,-0.14529,0.60156
6,0.93097,336.72797,8,0.19924,-0.1874,0.59748
6,0.93097,336.72797,9,0.31558,-0.19255,0.57464
6,0.93097,336.72797,10,0.39122,-0.30311,0.44304
6,0.93097,336.72797,11,0.41963,-0.19554,0.32179
6,0.93097,336.72797,12,0.57494,-0.31231,0.27082
6,0.93097,336.72797,13,0.42441,-0.32337,0.18786
6,0.93097,336.72797,14,0.32804,-0.28072,0.19368
6,0.93097,336.72797,15,0.26162,-0.30856,0.12474
6,0.93097,336.72797,16,0.26391,-0.31975,0.07857
6,0.93097,336.72797,17,0.20405,-0.39991,0.1131
6,0.93097,336.72797,18,0.20982,-0.4511,0.15985
6,0.93097,336.72797,19,0.17467,-0.45447,0.20752
6,0.93097,336.72797,20,0.17199,-0.45974,0.2594
6,0.93097,336.72797,21,0.13527,-0.30413,0.14692
6,0.93097,336.72797,22,0.10338,-0.34609,0.19604
6,0.93097,336.72797,23,0.10451,-0.36384,0.12443
6,0.93097,336.72797,24,0.04549,-0.37646,0.11498
6,0.93097,336.72797,25,-0.01318,-0.3698,0.10037
6,0.93097,336.72797,26,-0.0972,-0.32872,0.04776
6,0.93097,336.72797,27,0.01254,-0.36542,0.11782
6,0.93097,336.72797,28,-0.05622,-0.38238,0.15713
6,0.93097,336.72797,29,-0.02599,-0.3578,0.11308
6,0.93097,336.72797,30,-0.09577,-0.34307,0.14386
6,0.93097,336.72797,31,-0.00558,-0.27128,0.05043
6,0.93097,336.72797,32,0.07183,-0.32684,0.0766
6,0.93097,336.72797,33,-0.05824,-0.34309,0.05181
6,0.93097,336.72797,34,-0.11988,-0.3439,0.05438
6,0.93097,336.72797,35,-0.11543,-0.2846,0.03345
6,0.93097,336.72797,36,-0.0357,-0.3353,0.06417
7,0.85851,336.056,1,-0.3689,-0.02487,0.88957
7,0.85851,336.056,2,-0.30805,0.00175,0.78232
7,0.85851,336.056,3,-0.27181,-0.0905,0.7789
7,0.85851,336.056,4,-0.12799,-0.18482,0.82342
7,0.85851,336.056,5,-0.08563,-0.13668,0.75839
7,0.85851,336.056,6,-0.03166,-0.1515,0.73373
7,0.85851,336.056,7,0.0904,-0.1453,0.60149
7,0.85851,336.056,8,0.19187,-0.18742,0.5974
7,0.85851,336.056,9,0.30828,-0.19257,0.57454
7,0.85851,336.056,10,0.384,-0.30313,0.44292
7,0.85851,336.056,11,0.43309,-0.19619,0.31655
7,0.85851,336.056,12,0.57283,-0.31269,0.26789
7,0.85851,336.056,13,0.42758,-0.3235,0.18636
7,0.85851,336.056,14,0.33119,-0.28084,0.19219
7,0.85851,336.056,15,0.26476,-0.30869,0.12326
7,0.85851,336.056,16,0.26624,-0.31985,0.07594
7,0.85851,336.056,17,0.20596,-0.4,0.1099
7,0.85851,336.056,18,0.21175,-0.4511,0.15667
7,0.85851,336.056,19,0.17664,-0.45447,0.20445
7,0.85851,336.056,20,0.17396,-0.45974,0.25664
7,0.85851,336.056,21,0.13723,-0.30413,0.14417
7,0.85851,336.056,22,0.10533,-0.34609,0.1933
7,0.85851,336.056,23,0.10645,-0.36384,0.1217
7,0.85851,336.056,24,0.04743,-0.37646,0.11226
7,0.85851,336.056,25,-0.01125,-0.3698,0.09767
7,0.85851,336.056,26,-0.09517,-0.3296,0.05808
7,0.85851,336.056,27,0.01417,-0.36522,0.10798
7,0.85851,336.056,28,-0.0546,-0.38217,0.14732
7,0.85851,336.056,29,-0.02438,-0.35759,0.10331
7,0.85851,336.056,30,-0.09417,-0.34287,0.13412
7,0.85851,336.056,31,-0.00375,-0.2712,0.05222
7,0.85851,336.056,32,0.07331,-0.32661,0.084
7,0.85851,336.056,33,-0.05677,-0.34287,0.05918
7,0.85851,336.056,34,-0.11847,-0.34366,0.05636
7,0.85851,336.056,35,-0.10701,-0.34347,0.10563
7,0.85851,336.056,36,-0.13575,-0.27334,0.13546
8,0.60295,331.27675,1,-0.39359,-0.02488,0.88957
8,0.60295,331.27675,2,-0.33561,0.00174,0.78231
8,0.60295,331.27675,3,-0.29915,-0.09052,0.77887
8,0.60295,331.27675,4,-0.15511,-0.18485,0.82336
8,0.60295,331.27675,5,-0.11253,-0.13672,0.75828
8,0.60295,331.27675,6,-0.05834,-0.15154,0.73357
8,0.60295,331.27675,7,0.06394,-0.14535,0.60127
8,0.60295,331.27675,8,0.16564,-0.18747,0.59711
8,0.60295,331.27675,9,0.28227,-0.19263,0.57419
8,0.60295,331.27675,10,0.35822,-0.3032,0.44251
8,0.60295,331.27675,11,0.4439,-0.19734,0.30707
8,0.60295,331.27675,12,0.56042,-0.3146,0.24704
8,0.60295,331.27675,13,0.43904,-0.32504,0.16096
8,0.60295,331.27675,14,0.34261,-0.28237,0.167
8,0.60295,331.27675,15,0.27614,-0.3102,0.09833
8,0.60295,331.27675,16,0.27699,-0.32095,0.07834
8,0.60295,331.27675,17,0.21757,-0.40107,0.0951
8,0.60295,331.27675,18,0.22363,-0.4511,0.14195
8,0.60295,331.27675,19,0.18865,-0.45447,0.19059
8,0.60295,331.27675,20,0.18528,-0.45973,0.24478
8,0.60295,331.27675,21,0.1485,-0.30412,0.13235
8,0.60295,331.27675,22,0.11656,-0.34608,0.18152
8,0.60295,331.27675,23,0.11765,-0.36384,0.10997
8,0.60295,331.27675,24,0.16571,-0.37467,0.07702
8,0.60295,331.27675,25,0.09931,-0.41302,0.04692
8,0.60295,331.27675,26,0.11394,-0.32728,0.06457
8,0.60295,331.27675,27,-0.02363,-0.29729,0.07693
8,0.60295,331.27675,28,-0.03046,-0.26699,0.05631
8,0.60295,331.27675,29,0.04057,-0.28294,0.09289
8,0.60295,331.27675,30,0.01564,-0.35753,0.10232
8,0.60295,331.27675,31,0.04663,-0.39211,0.1418
8,0.60295,331.27675,32,0.01047,-0.33197,0.11485
