particle,elasticity,weight,frame,x,y,z
1,0.95688,250.71168,1,-0.21858,0.40486,0.34287
1,0.95688,250.71168,2,-0.32849,0.42893,0.07476
1,0.95688,250.71168,3,-0.37111,0.30012,0.10487
1,0.95688,250.71168,4,-0.39972,0.24668,0.27643
1,0.95688,250.71168,5,-0.40477,0.24087,0.27985
1,0.95688,250.71168,6,-0.43546,0.24101,0.35065
1,0.95688,250.71168,7,-0.35821,0.25436,0.43024
1,0.95688,250.71168,8,-0.40995,0.2328,0.57098
1,0.95688,250.71168,9,-0.25779,0.22105,0.61409
1,0.95688,250.71168,10,-0.26932,0.19124,0.58001
1,0.95688,250.71168,11,-0.26462,0.2121,0.69607
1,0.95688,250.71168,12,-0.21416,0.2254,0.76444
1,0.95688,250.71168,13,-0.20817,0.16287,0.72342
1,0.95688,250.71168,14,-0.22258,0.11971,0.64881
1,0.95688,250.71168,15,-0.18195,0.16518,0.74511
1,0.95688,250.71168,16,-0.07204,0.14264,0.76974
1,0.95688,250.71168,17,-0.12014,0.10008,0.60647
1,0.95688,250.71168,18,-0.04553,0.09789,0.57746
1,0.95688,250.71168,19,-0.01398,0.11661,0.54037
1,0.95688,250.71168,20,-0.00314,0.10786,0.4666
1,0.95688,250.71168,21,0.13049,0.01606,0.43287
1,0.95688,250.71168,22,0.12823,0.01871,0.29907
1,0.95688,250.71168,23,0.05086,0.05613,0.19522
1,0.95688,250.71168,24,0.19906,0.01006,0.16013
1,0.95688,250.71168,25,0.12782,-0.0359,0.09235
1,0.95688,250.71168,26,0.20381,-0.02211,0.11553
1,0.95688,250.71168,27,0.26849,-0.02757,0.19693
2,0.89636,252.05417,1,-0.21858,0.40486,0.34287
2,0.89636,252.05417,2,-0.32861,0.43079,0.07431
2,0.89636,252.05417,3,-0.37133,0.30394,0.10027
2,0.89636,252.05417,4,-0.39992,0.25018,0.26904
2,0.89636,252.05417,5,-0.40498,0.24432,0.27256
2,0.89636,252.05417,6,-0.43641,0.24458,0.34384
2,0.89636,252.05417,7,-0.3595,0.25798,0.4237
2,0.89636,252.05417,8,-0.41123,0.23638,0.56449
2,0.89636,252.05417,9,-0.25906,0.22459,0.60765
2,0.89636,252.05417,10,-0.27058,0.19475,0.57362
2,0.89636,252.05417,11,-0.26586,0.21558,0.68971
2,0.89636,252.05417,12,-0.2154,0.22885,0.75812
2,0.89636,252.05417,13,-0.2094,0.1663,0.71711
2,0.89636,252.05417,14,-0.2238,0.12311,0.64253
2,0.89636,252.05417,15,-0.18316,0.16857,0.73887
2,0.89636,252.05417,16,-0.07325,0.14601,0.76353
2,0.89636,252.05417,17,-0.12134,0.10343,0.60029
2,0.89636,252.05417,18,-0.04672,0.10123,0.57132
2,0.89636,252.05417,19,-0.01517,0.11993,0.53427
2,0.89636,252.05417,20,-0.00433,0.11117,0.46055
2,0.89636,252.05417,21,0.12931,0.01936,0.42688
2,0.89636,252.05417,22,0.12706,0.022,0.29313
2,0.89636,252.05417,23,0.04969,0.0594,0.18935
2,0.89636,252.05417,24,0.1979,0.01331,0.15433
2,0.89636,252.05417,25,0.12666,-0.03266,0.08663
2,0.89636,252.05417,26,0.20298,-0.01956,0.11291
2,0.89636,252.05417,27,0.17554,-0.05284,0.08005
3,0.89636,252.05417,1,-0.21858,0.40486,0.34287
3,0.89636,252.05417,2,-0.32861,0.43079,0.07431
3,0.89636,252.05417,3,-0.37133,0.30394,0.10027
3,0.89636,252.05417,4,-0.39992,0.25018,0.26904
3,0.89636,252.05417,5,-0.40498,0.24432,0.27256
3,0.89636,252.05417,6,-0.43641,0.24458,0.34384
3,0.89636,252.05417,7,-0.3595,0.25798,0.4237
3,0.89636,252.05417,8,-0.41123,0.23638,0.56449
3,0.89636,252.05417,9,-0.25906,0.22459,0.60765
3,0.89636,252.05417,10,-0.27058,0.19475,0.57362
3,0.89636,252.05417,11,-0.26586,0.21558,0.68971
3,0.89636,252.05417,12,-0.2154,0.22885,0.75812
3,0.89636,252.05417,13,-0.2094,0.1663,0.71711
3,0.89636,252.05417,14,-0.2238,0.12311,0.64253
3,0.89636,252.05417,15,-0.18316,0.16857,0.73887
3,0.89636,252.05417,16,-0.07325,0.14601,0.76353
3,0.89636,252.05417,17,-0.12134,0.10343,0.60029
3,0.89636,252.05417,18,-0.04672,0.10123,0.57132
3,0.89636,252.05417,19,-0.01517,0.11993,0.53427
3,0.89636,252.05417,20,-0.00433,0.11117,0.46055
3,0.89636,252.05417,21,0.12931,0.01936,0.42688
3,0.89636,252.05417,22,0.12706,0.022,0.29313
3,0.89636,252.05417,23,0.04969,0.0594,0.18935
3,0.89636,252.05417,24,0.1979,0.01331,0.15433
3,0.89636,252.05417,25,0.12666,-0.03266,0.08663
3,0.89636,252.05417,26,0.20298,-0.01956,0.11291
3,0.89636,252.05417,27,0.17554,-0.05284,0.08005
4,0.97484,254.11406,1,-0.21858,0.40486,0.34287
4,0.97484,254.11406,2,-0.32845,0.42838,0.07489
4,0.97484,254.11406,3,-0.37104,0.29899,0.10622
4,0.97484,254.11406,4,-0.39966,0.24564,0.27861
4,0.97484,254.11406,5,-0.4047,0.23985,0.282
4,0.97484,254.11406,6,-0.43518,0.23996,0.35266
4,0.97484,254.11406,7,-0.35782,0.2533,0.43218
4,0.97484,254.11406,8,-0.40957,0.23175,0.5729
4,0.97484,254.11406,9,-0.25742,0.22001,0.616
4,0.97484,254.11406,10,-0.26895,0.19021,0.58191
4,0.97484,254.11406,11,-0.26425,0.21108,0.69796
4,0.97484,254.11406,12,-0.2138,0.22439,0.76632
4,0.97484,254.11406,13,-0.20781,0.16187,0.72528
4,0.97484,254.11406,14,-0.22222,0.11872,0.65067
4,0.97484,254.11406,15,-0.18159,0.16419,0.74697
4,0.97484,254.11406,16,-0.07169,0.14165,0.77158
4,0.97484,254.11406,17,-0.11979,0.0991,0.6083
4,0.97484,254.11406,18,-0.04518,0.09691,0.57928
