particle,elasticity,weight,frame,x,y,z
1,0.99757,352.35059,1,0.30865,-0.1376,0.45659
1,0.99757,352.35059,2,0.37237,0.14247,0.55888
1,0.99757,352.35059,3,0.45212,0.39983,0.63835
1,0.99757,352.35059,4,0.4525,0.33102,0.67888
1,0.99757,352.35059,5,0.43447,0.23121,0.6449
1,0.99757,352.35059,6,0.38932,0.10607,0.71206
1,0.99757,352.35059,7,0.30973,0.00413,0.70225
1,0.99757,352.35059,8,0.28812,-0.16491,0.60944
1,0.99757,352.35059,9,0.29778,-0.37033,0.66326
1,0.99757,352.35059,10,0.31172,-0.43442,0.69094
1,0.99757,352.35059,11,0.22516,-0.39578,0.62915
1,0.99757,352.35059,12,0.23305,-0.34827,0.59419
1,0.99757,352.35059,13,0.17837,-0.21564,0.55152
1,0.99757,352.35059,14,0.17301,-0.0974,0.5123
1,0.99757,352.35059,15,0.05618,-0.00499,0.38417
1,0.99757,352.35059,16,-0.00321,0.07697,0.3077
1,0.99757,352.35059,17,0.01482,0.21405,0.2356
1,0.99757,352.35059,18,-0.10075,0.24852,0.17539
1,0.99757,352.35059,19,-0.17525,0.39349,0.05188
1,0.99757,352.35059,20,-0.2886,0.44441,0.0996
1,0.99757,352.35059,21,-0.13623,0.4147,0.12208
1,0.99757,352.35059,22,-0.22301,0.31635,0.09457
1,0.99757,352.35059,23,-0.1675,0.28311,0.17944
1,0.99757,352.35059,24,-0.20564,0.24759,0.23565
1,0.99757,352.35059,25,-0.1633,0.19946,0.23441
1,0.99757,352.35059,26,-0.15542,0.15694,0.2636
1,0.99757,352.35059,27,-0.21499,0.09041,0.24932
1,0.99757,352.35059,28,-0.24483,0.02156,0.18488
1,0.99757,352.35059,29,-0.25953,-0.00901,0.14124
1,0.99757,352.35059,30,-0.22294,0.00485,0.07326
1,0.99757,352.35059,31,-0.28908,-0.01037,0.06653
1,0.99757,352.35059,32,-0.27268,-0.04887,0.12642
1,0.99757,352.35059,33,-0.2736,-0.07753,0.10558
1,0.99757,352.35059,34,-0.26096,-0.10705,0.07223
1,0.99757,352.35059,35,-0.19133,-0.14308,0.12993
1,0.99757,352.35059,36,-0.2965,-0.17417,0.14066
2,0.95712,345.94289,1,0.30865,-0.1376,0.45659
2,0.95712,345.94289,2,0.37237,0.14247,0.55888
2,0.95712,345.94289,3,0.45212,0.39983,0.63835
2,0.95712,345.94289,4,0.45251,0.33609,0.67888
2,0.95712,345.94289,5,0.43551,0.23639,0.64452
2,0.95712,345.94289,6,0.39034,0.11119,0.71168
2,0.95712,345.94289,7,0.31074,0.00919,0.70189
2,0.95712,345.94289,8,0.2891,-0.15991,0.60907
2,0.95712,345.94289,9,0.29875,-0.36539,0.66289
2,0.95712,345.94289,10,0.31264,-0.43355,0.69059
