particle,elasticity,weight,frame,x,y,z
1,0.51277,79.38799,1,0.34208,-0.45602,0.69566
1,0.51277,79.38799,2,0.4359,-0.35344,0.79587
1,0.51277,79.38799,3,0.36296,-0.42489,0.82
1,0.51277,79.38799,4,0.27866,-0.19276,0.80061
1,0.51277,79.38799,5,0.19765,-0.07926,0.77373
1,0.51277,79.38799,6,0.0572,0.00654,0.72115
1,0.51277,79.38799,7,-0.00417,0.07509,0.65099
1,0.51277,79.38799,8,-0.14043,0.16667,0.70938
1,0.51277,79.38799,9,-0.24458,0.26768,0.54052
2,0.51277,79.38799,1,0.34208,-0.45602,0.69566
2,0.51277,79.38799,2,0.4359,-0.35344,0.79587
2,0.51277,79.38799,3,0.36296,-0.42489,0.82
2,0.51277,79.38799,4,0.27866,-0.19276,0.80061
2,0.51277,79.38799,5,0.19765,-0.07926,0.77373
2,0.51277,79.38799,6,0.0572,0.00654,0.72115
2,0.51277,79.38799,7,-0.00417,0.07509,0.65099
2,0.51277,79.38799,8,-0.14043,0.16667,0.70938
2,0.51277,79.38799,9,-0.24458,0.26768,0.54052
3,0.51277,79.38799,1,0.34208,-0.45602,0.69566
3,0.51277,79.38799,2,0.4359,-0.35344,0.79587
3,0.51277,79.38799,3,0.36296,-0.42489,0.82
3,0.51277,79.38799,4,0.27866,-0.19276,0.80061
3,0.51277,79.38799,5,0.19765,-0.07926,0.77373
3,0.51277,79.38799,6,0.0572,0.00654,0.72115
3,0.51277,79.38799,7,-0.00417,0.07509,0.65099
3,0.51277,79.38799,8,-0.14043,0.16667,0.70938
3,0.51277,79.38799,9,-0.24458,0.26768,0.54052
4,0.51277,79.38799,1,0.34208,-0.45602,0.69566
4,0.51277,79.38799,2,0.4359,-0.35344,0.79587
4,0.51277,79.38799,3,0.36296,-0.42489,0.82
4,0.51277,79.38799,4,0.27866,-0.19276,0.80061
4,0.51277,79.38799,5,0.19765,-0.07926,0.77373
4,0.51277,79.38799,6,0.0572,0.00654,0.72115
4,0.51277,79.38799,7,-0.00417,0.07509,0.65099
4,0.51277,79.38799,8,-0.14043,0.16667,0.70938
4,0.51277,79.38799,9,-0.24458,0.26768,0.54052
5,0.51277,79.38799,1,0.34208,-0.45602,0.69566
5,0.51277,79.38799,2,0.4359,-0.35344,0.79587
5,0.51277,79.38799,3,0.36296,-0.42489,0.82
5,0.51277,79.38799,4,0.27866,-0.19276,0.80061
5,0.51277,79.38799,5,0.19765,-0.07926,0.77373
5,0.51277,79.38799,6,0.0572,0.00654,0.72115
5,0.51277,79.38799,7,-0.00417,0.07509,0.65099
5,0.51277,79.38799,8,-0.14043,0.16667,0.70938
5,0.51277,79.38799,9,-0.24458,0.26768,0.54052
6,0.37891,80.51319,1,0.34243,-0.45748,0.69578
6,0.37891,80.51319,2,0.4418,-0.36592,0.79684
6,0.37891,80.51319,3,0.3744,-0.43599,0.82078
6,0.37891,80.51319,4,0.29001,-0.20376,0.8014
6,0.37891,80.51319,5,0.20892,-0.09016,0.77453
6,0.37891,80.51319,6,0.06838,-0.00425,0.72194
6,0.37891,80.51319,7,0.00691,0.06439,0.65176
6,0.37891,80.51319,8,-0.12325,0.19959,0.64081
6,0.37891,80.51319,9,-0.17877,0.24401,0.52228
7,0.51277,79.38799,1,0.34208,-0.45602,0.69566
7,0.51277,79.38799,2,0.4359,-0.35344,0.79587
7,0.51277,79.38799,3,0.36296,-0.42489,0.82
7,0.51277,79.38799,4,0.27866,-0.19276,0.80061
7,0.51277,79.38799,5,0.19765,-0.07926,0.77373
