particle,elasticity,weight,frame,x,y,z
1,0.28333,238.90145,1,-0.43622,0.0018,0.10702
1,0.28333,238.90145,2,-0.40304,0.28588,0.06138
1,0.28333,238.90145,3,-0.40553,0.35559,0.05975
1,0.28333,238.90145,4,-0.26584,0.45575,0.13066
1,0.28333,238.90145,5,-0.29989,0.38444,0.19572
1,0.28333,238.90145,6,-0.29644,0.39833,0.18054
1,0.28333,238.90145,7,-0.18726,0.35272,0.29267
1,0.28333,238.90145,8,-0.23344,0.25736,0.23584
1,0.28333,238.90145,9,-0.32207,0.19746,0.26083
1,0.28333,238.90145,10,-0.21851,0.22232,0.27871
1,0.28333,238.90145,11,-0.17071,0.10771,0.24894
1,0.28333,238.90145,12,-0.15775,0.10057,0.16095
1,0.28333,238.90145,13,-0.14819,0.03498,0.05927
1,0.28333,238.90145,14,-0.09782,0.01195,0.08787
1,0.28333,238.90145,15,-0.20523,-0.0802,0.04943
1,0.28333,238.90145,16,-0.24986,-0.14623,0.01722
1,0.28333,238.90145,17,-0.25932,-0.05584,0.1357
1,0.28333,238.90145,18,-0.22545,-0.19229,0.1032
1,0.28333,238.90145,19,-0.21552,-0.13548,0.07447
1,0.28333,238.90145,20,-0.25074,-0.17316,0.04576
1,0.28333,238.90145,21,-0.2401,-0.23869,0.04382
1,0.28333,238.90145,22,-0.23259,-0.27361,0.04651
1,0.28333,238.90145,23,-0.23922,-0.28886,0.08677
1,0.28333,238.90145,24,-0.20969,-0.30463,0.04999
1,0.28333,238.90145,25,-0.24943,-0.3054,0.03117
1,0.28333,238.90145,26,-0.20597,-0.36421,0.02908
2,0.28273,236.78759,1,-0.43626,0.0018,0.10701
2,0.28273,236.78759,2,-0.4031,0.2859,0.06137
2,0.28273,236.78759,3,-0.40559,0.3556,0.05973
2,0.28273,236.78759,4,-0.26589,0.45577,0.13065
2,0.28273,236.78759,5,-0.29994,0.38449,0.19571
2,0.28273,236.78759,6,-0.29648,0.39838,0.18053
2,0.28273,236.78759,7,-0.1873,0.35278,0.29266
2,0.28273,236.78759,8,-0.23348,0.25741,0.23583
2,0.28273,236.78759,9,-0.32211,0.19751,0.26082
2,0.28273,236.78759,10,-0.21855,0.22237,0.2787
2,0.28273,236.78759,11,-0.17075,0.10776,0.24893
2,0.28273,236.78759,12,-0.15779,0.10062,0.16094
2,0.28273,236.78759,13,-0.14823,0.03503,0.05926
2,0.28273,236.78759,14,-0.09786,0.012,0.08786
2,0.28273,236.78759,15,-0.20526,-0.08017,0.0494
2,0.28273,236.78759,16,-0.24989,-0.1462,0.01722
2,0.28273,236.78759,17,-0.25935,-0.05581,0.1357
2,0.28273,236.78759,18,-0.22548,-0.19226,0.1032
2,0.28273,236.78759,19,-0.21555,-0.13545,0.07447
2,0.28273,236.78759,20,-0.25077,-0.17313,0.04576
2,0.28273,236.78759,21,-0.24013,-0.23866,0.04382
2,0.28273,236.78759,22,-0.23261,-0.27358,0.04651
2,0.28273,236.78759,23,-0.23924,-0.28883,0.08677
2,0.28273,236.78759,24,-0.20972,-0.3046,0.04998
2,0.28273,236.78759,25,-0.24945,-0.30537,0.03117
2,0.28273,236.78759,26,-0.18702,-0.42029,0.0849
3,0.28333,238.90145,1,-0.43622,0.0018,0.10702
3,0.28333,238.90145,2,-0.40304,0.28588,0.06138
3,0.28333,238.90145,3,-0.40553,0.35559,0.05975
3,0.28333,238.90145,4,-0.26584,0.45575,0.13066
3,0.28333,238.90145,5,-0.29989,0.38444,0.19572
3,0.28333,238.90145,6,-0.29644,0.39833,0.18054
3,0.28333,238.90145,7,-0.18726,0.35272,0.29267
3,0.28333,238.90145,8,-0.23344,0.25736,0.23584
3,0.28333,238.90145,9,-0.32207,0.19746,0.26083
3,0.28333,238.90145,10,-0.21851,0.22232,0.27871
3,0.28333,238.90145,11,-0.17071,0.10771,0.24894
3,0.28333,238.90145,12,-0.15775,0.10057,0.16095
3,0.28333,238.90145,13,-0.14819,0.03498,0.05927
3,0.28333,238.90145,14,-0.09782,0.01195,0.08787
3,0.28333,238.90145,15,-0.20523,-0.0802,0.04943
