particle,elasticity,weight,frame,x,y,z
1,0.84936,371.70992,1,-0.36979,-0.02487,0.88957
1,0.84936,371.70992,2,-0.30903,0.00175,0.78232
1,0.84936,371.70992,3,-0.27279,-0.0905,0.7789
1,0.84936,371.70992,4,-0.12896,-0.18482,0.82342
1,0.84936,371.70992,5,-0.08659,-0.13668,0.75839
1,0.84936,371.70992,6,-0.03261,-0.1515,0.73373
1,0.84936,371.70992,7,0.08946,-0.14531,0.60148
1,0.84936,371.70992,8,0.19094,-0.18742,0.59739
1,0.84936,371.70992,9,0.30736,-0.19257,0.57453
1,0.84936,371.70992,10,0.38308,-0.30313,0.4429
1,0.84936,371.70992,11,0.43329,-0.19623,0.31625
1,0.84936,371.70992,12,0.57216,-0.31277,0.26695
1,0.84936,371.70992,13,0.42813,-0.32353,0.18571
1,0.84936,371.70992,14,0.33175,-0.28088,0.19153
1,0.84936,371.70992,15,0.26531,-0.30872,0.12261
1,0.84936,371.70992,16,0.2666,-0.31988,0.07565
1,0.84936,371.70992,17,0.20622,-0.40002,0.10979
1,0.84936,371.70992,18,0.21201,-0.4511,0.15656
1,0.84936,371.70992,19,0.1769,-0.45447,0.20434
1,0.84936,371.70992,20,0.17422,-0.45974,0.25654
1,0.84936,371.70992,21,0.13749,-0.30413,0.14408
1,0.84936,371.70992,22,0.10559,-0.34609,0.19321
1,0.84936,371.70992,23,0.10671,-0.36384,0.1216
1,0.84936,371.70992,24,0.15481,-0.37467,0.0886
1,0.84936,371.70992,25,0.08845,-0.41301,0.05843
1,0.84936,371.70992,26,0.10314,-0.32727,0.07599
1,0.84936,371.70992,27,-0.03439,-0.29727,0.08827
1,0.84936,371.70992,28,-0.04072,-0.2674,0.06503
1,0.84936,371.70992,29,0.03123,-0.28421,0.09651
1,0.84936,371.70992,30,0.00634,-0.35881,0.10591
1,0.84936,371.70992,31,0.03736,-0.39339,0.14538
1,0.84936,371.70992,32,0.00124,-0.33324,0.11842
1,0.84936,371.70992,33,0.04575,-0.36393,0.05071
1,0.84936,371.70992,34,0.0517,-0.37079,0.02149
1,0.84936,371.70992,35,-0.03248,-0.43916,0.04557
1,0.84936,371.70992,36,-0.03687,-0.29101,0.08988
1,0.84936,371.70992,37,-0.00889,-0.27369,0.0818
1,0.84936,371.70992,38,0.03693,-0.29663,0.04472
1,0.84936,371.70992,39,-0.08163,-0.25887,0.07979
1,0.84936,371.70992,40,-0.06671,-0.24827,0.08442
2,0.84936,371.70992,1,-0.36979,-0.02487,0.88957
2,0.84936,371.70992,2,-0.30903,0.00175,0.78232
2,0.84936,371.70992,3,-0.27279,-0.0905,0.7789
2,0.84936,371.70992,4,-0.12896,-0.18482,0.82342
2,0.84936,371.70992,5,-0.08659,-0.13668,0.75839
2,0.84936,371.70992,6,-0.03261,-0.1515,0.73373
2,0.84936,371.70992,7,0.08946,-0.14531,0.60148
2,0.84936,371.70992,8,0.19094,-0.18742,0.59739
2,0.84936,371.70992,9,0.30736,-0.19257,0.57453
