particle,elasticity,weight,frame,x,y,z
1,0.98956,518.24417,1,-0.21858,0.40486,0.34287
1,0.98956,518.24417,2,-0.32842,0.42793,0.075
1,0.98956,518.24417,3,-0.37099,0.29806,0.10733
1,0.98956,518.24417,4,-0.39961,0.24479,0.28039
1,0.98956,518.24417,5,-0.40465,0.23901,0.28376
1,0.98956,518.24417,6,-0.43495,0.2391,0.35431
1,0.98956,518.24417,7,-0.35751,0.25243,0.43377
1,0.98956,518.24417,8,-0.40926,0.23089,0.57448
1,0.98956,518.24417,9,-0.25711,0.21917,0.61756
1,0.98956,518.24417,10,-0.26865,0.18938,0.58346
1,0.98956,518.24417,11,-0.26395,0.21025,0.6995
1,0.98956,518.24417,12,-0.2135,0.22357,0.76785
1,0.98956,518.24417,13,-0.20752,0.16106,0.72681
1,0.98956,518.24417,14,-0.22193,0.11791,0.65219
1,0.98956,518.24417,15,-0.1813,0.16339,0.74848
1,0.98956,518.24417,16,-0.0714,0.14085,0.77309
1,0.98956,518.24417,17,-0.1195,0.0983,0.6098
1,0.98956,518.24417,18,-0.04489,0.09612,0.58077
1,0.98956,518.24417,19,-0.01335,0.11484,0.54366
1,0.98956,518.24417,20,-0.00251,0.10611,0.46986
1,0.98956,518.24417,21,0.13112,0.01431,0.43611
1,0.98956,518.24417,22,0.12886,0.01697,0.30227
1,0.98956,518.24417,23,0.05148,0.0544,0.19839
1,0.98956,518.24417,24,0.19968,0.00834,0.16326
1,0.98956,518.24417,25,0.12844,-0.03762,0.09545
1,0.98956,518.24417,26,0.20426,-0.02346,0.11682
1,0.98956,518.24417,27,0.17675,-0.05658,0.08332
1,0.98956,518.24417,28,0.1577,-0.12815,0.1886
1,0.98956,518.24417,29,0.15145,-0.06174,0.21219
1,0.98956,518.24417,30,0.13828,-0.17217,0.16161
1,0.98956,518.24417,31,0.13662,-0.10339,0.17983
1,0.98956,518.24417,32,0.14184,-0.17528,0.17811
1,0.98956,518.24417,33,0.1092,-0.26846,0.21009
1,0.98956,518.24417,34,0.09327,-0.34269,0.27753
1,0.98956,518.24417,35,0.11667,-0.33409,0.26333
1,0.98956,518.24417,36,0.12772,-0.28425,0.18498
1,0.98956,518.24417,37,0.04562,-0.36053,0.11122
1,0.98956,518.24417,38,-0.01448,-0.40819,0.14183
1,0.98956,518.24417,39,-0.10816,-0.4434,0.04323
1,0.98956,518.24417,40,-0.01175,-0.43203,0.07011
1,0.98956,518.24417,41,-0.08709,-0.44129,0.08982
1,0.98956,518.24417,42,-0.04328,-0.39401,0.13983
1,0.98956,518.24417,43,0.02839,-0.36135,0.1619
1,0.98956,518.24417,44,0.05714,-0.33378,0.09096
1,0.98956,518.24417,45,0.03125,-0.29346,0.06696
1,0.98956,518.24417,46,0.0976,-0.29053,0.05248
1,0.98956,518.24417,47,0.08673,-0.33142,0.05059
1,0.98956,518.24417,48,0.09155,-0.2324,0.04894
1,0.98956,518.24417,49,0.05867,-0.1544,0.06123
1,0.98956,518.24417,50,0.08605,-0.22008,0.05364
1,0.98956,518.24417,51,0.14305,-0.21298,0.08843
1,0.98956,518.24417,52,0.00662,-0.18515,0.05547
1,0.98956,518.24417,53,0.11949,-0.23899,0.08135
1,0.98956,518.24417,54,0.17786,-0.21138,0.04936
1,0.98956,518.24417,55,0.02725,-0.23723,0.04418
1,0.98956,518.24417,56,0.11897,-0.31083,0.04987
2,0.90597,515.57637,1,-0.21858,0.40486,0.34287
2,0.90597,515.57637,2,-0.32859,0.43049,0.07438
2,0.90597,515.57637,3,-0.3713,0.30333,0.101
2,0.90597,515.57637,4,-0.39989,0.24963,0.27022
2,0.90597,515.57637,5,-0.40495,0.24377,0.27372
2,0.90597,515.57637,6,-0.43626,0.24401,0.34492
2,0.90597,515.57637,7,-0.35929,0.2574,0.42474
2,0.90597,515.57637,8,-0.41102,0.2358,0.56552
2,0.90597,515.57637,9,-0.25886,0.22402,0.60867
2,0.90597,515.57637,10,-0.27038,0.19418,0.57463
2,0.90597,515.57637,11,-0.26566,0.21502,0.69072
2,0.90597,515.57637,12,-0.2152,0.2283,0.75912
2,0.90597,515.57637,13,-0.2092,0.16575,0.71812
2,0.90597,515.57637,14,-0.2236,0.12257,0.64353
2,0.90597,515.57637,15,-0.18297,0.16802,0.73986
2,0.90597,515.57637,16,-0.07306,0.14546,0.76451
2,0.90597,515.57637,17,-0.12115,0.10289,0.60127
2,0.90597,515.57637,18,-0.04653,0.10069,0.57229
2,0.90597,515.57637,19,-0.01498,0.1194,0.53524
2,0.90597,515.57637,20,-0.00414,0.11064,0.46151
2,0.90597,515.57637,21,0.12949,0.01883,0.42783
2,0.90597,515.57637,22,0.12724,0.02147,0.29408
2,0.90597,515.57637,23,0.04988,0.05888,0.19028
2,0.90597,515.57637,24,0.19808,0.01279,0.15525
2,0.90597,515.57637,25,0.12685,-0.03318,0.08753
2,0.90597,515.57637,26,0.20311,-0.01997,0.11335
2,0.90597,515.57637,27,0.17566,-0.05323,0.08043
2,0.90597,515.57637,28,0.15661,-0.12483,0.18573
2,0.90597,515.57637,29,0.15037,-0.05844,0.20934
2,0.90597,515.57637,30,0.13721,-0.16889,0.15878
2,0.90597,515.57637,31,0.13555,-0.10013,0.17701
2,0.90597,515.57637,32,0.14078,-0.17205,0.1753
2,0.90597,515.57637,33,0.10815,-0.26524,0.20729
2,0.90597,515.57637,34,0.09222,-0.33949,0.27474
2,0.90597,515.57637,35,0.11562,-0.3309,0.26055
2,0.90597,515.57637,36,0.12668,-0.28108,0.18222
2,0.90597,515.57637,37,0.04458,-0.35738,0.10846
2,0.90597,515.57637,38,-0.01551,-0.40505,0.13909
2,0.90597,515.57637,39,-0.10919,-0.44027,0.04051
2,0.90597,515.57637,40,-0.01272,-0.42915,0.06762
2,0.90597,515.57637,41,-0.08757,-0.44435,0.08753
2,0.90597,515.57637,42,-0.04376,-0.39704,0.13756
2,0.90597,515.57637,43,0.02792,-0.36436,0.15965
2,0.90597,515.57637,44,0.05667,-0.33677,0.08872
2,0.90597,515.57637,45,0.03078,-0.29644,0.06472
2,0.90597,515.57637,46,0.09708,-0.29408,0.05262
2,0.90597,515.57637,47,0.08622,-0.33495,0.05073
2,0.90597,515.57637,48,0.09104,-0.23592,0.04908
2,0.90597,515.57637,49,0.05816,-0.1579,0.06136
2,0.90597,515.57637,50,0.08555,-0.22317,0.05324
2,0.90597,515.57637,51,0.14257,-0.21469,0.08617
2,0.90597,515.57637,52,0.00614,-0.18685,0.05322
2,0.90597,515.57637,53,0.119,-0.24068,0.07911
2,0.90597,515.57637,54,0.0168,-0.15238,0.05171
2,0.90597,515.57637,55,0.08237,-0.17327,0.02205
2,0.90597,515.57637,56,0.06378,-0.27521,0.00241
3,0.97719,519.30246,1,-0.21858,0.40486,0.34287
3,0.97719,519.30246,2,-0.32845,0.42831,0.07491
3,0.97719,519.30246,3,-0.37103,0.29884,0.1064
3,0.97719,519.30246,4,-0.39965,0.24551,0.27889
3,0.97719,519.30246,5,-0.40469,0.23972,0.28228
3,0.97719,519.30246,6,-0.43515,0.23982,0.35293
3,0.97719,519.30246,7,-0.35777,0.25316,0.43243
3,0.97719,519.30246,8,-0.40952,0.23161,0.57315
3,0.97719,519.30246,9,-0.25737,0.21988,0.61624
3,0.97719,519.30246,10,-0.2689,0.19008,0.58216
3,0.97719,519.30246,11,-0.2642,0.21095,0.6982
3,0.97719,519.30246,12,-0.21375,0.22426,0.76656
3,0.97719,519.30246,13,-0.20777,0.16174,0.72553
3,0.97719,519.30246,14,-0.22217,0.11859,0.65091
3,0.97719,519.30246,15,-0.18155,0.16407,0.74721
3,0.97719,519.30246,16,-0.07164,0.14153,0.77183
3,0.97719,519.30246,17,-0.11974,0.09897,0.60854
3,0.97719,519.30246,18,-0.04513,0.09679,0.57952
3,0.97719,519.30246,19,-0.01359,0.11551,0.54241
3,0.97719,519.30246,20,-0.00275,0.10677,0.46863
3,0.97719,519.30246,21,0.13088,0.01497,0.43488
3,0.97719,519.30246,22,0.12862,0.01763,0.30106
3,0.97719,519.30246,23,0.05125,0.05505,0.19719
3,0.97719,519.30246,24,0.19945,0.00899,0.16208
3,0.97719,519.30246,25,0.12821,-0.03697,0.09427
3,0.97719,519.30246,26,0.20409,-0.02295,0.11634
3,0.97719,519.30246,27,0.17659,-0.05609,0.08294
3,0.97719,519.30246,28,0.15754,-0.12766,0.18822
3,0.97719,519.30246,29,0.15129,-0.06126,0.21181
3,0.97719,519.30246,30,0.13812,-0.17169,0.16123
3,0.97719,519.30246,31,0.13646,-0.10291,0.17945
3,0.97719,519.30246,32,0.14168,-0.17481,0.17773
3,0.97719,519.30246,33,0.10905,-0.26799,0.20971
3,0.97719,519.30246,34,0.09312,-0.34223,0.27715
3,0.97719,519.30246,35,0.11652,-0.33362,0.26296
3,0.97719,519.30246,36,0.12757,-0.28379,0.18461
3,0.97719,519.30246,37,0.04547,-0.36007,0.11085
3,0.97719,519.30246,38,-0.01463,-0.40773,0.14147
3,0.97719,519.30246,39,-0.10831,-0.44294,0.04287
3,0.97719,519.30246,40,-0.0119,-0.43161,0.06975
3,0.97719,519.30246,41,-0.08716,-0.44176,0.08947
3,0.97719,519.30246,42,-0.04335,-0.39447,0.13948
3,0.97719,519.30246,43,0.02832,-0.36181,0.16156
3,0.97719,519.30246,44,0.05707,-0.33423,0.09062
3,0.97719,519.30246,45,0.03117,-0.29391,0.06661
3,0.97719,519.30246,46,0.09752,-0.29107,0.05251
3,0.97719,519.30246,47,0.08665,-0.33196,0.05062
3,0.97719,519.30246,48,0.09148,-0.23294,0.04898
3,0.97719,519.30246,49,0.05859,-0.15493,0.06127
3,0.97719,519.30246,50,0.08598,-0.22055,0.05359
3,0.97719,519.30246,51,0.14298,-0.21324,0.08807
3,0.97719,519.30246,52,0.00655,-0.18541,0.05512
3,0.97719,519.30246,53,0.11941,-0.23924,0.081
3,0.97719,519.30246,54,0.17779,-0.21164,0.04901
3,0.97719,519.30246,55,0.02718,-0.23747,0.04416
3,0.97719,519.30246,56,-0.00576,-0.21386,0.16394
4,0.8662,521.17225,1,-0.21858,0.40486,0.34287
4,0.8662,521.17225,2,-0.32867,0.43171,0.07409
4,0.8662,521.17225,3,-0.37145,0.30584,0.09797
4,0.8662,521.17225,4,-0.40003,0.25193,0.26534
4,0.8662,521.17225,5,-0.40509,0.24604,0.2689
4,0.8662,521.17225,6,-0.43688,0.24638,0.34045
4,0.8662,521.17225,7,-0.36015,0.25981,0.42045
4,0.8662,521.17225,8,-0.41187,0.23819,0.56127
4,0.8662,521.17225,9,-0.2597,0.22638,0.60445
4,0.8662,521.17225,10,-0.27121,0.19652,0.57043
4,0.8662,521.17225,11,-0.26649,0.21734,0.68654
4,0.8662,521.17225,12,-0.21602,0.2306,0.75496
4,0.8662,521.17225,13,-0.21002,0.16803,0.71397
4,0.8662,521.17225,14,-0.22441,0.12484,0.63941
4,0.8662,521.17225,15,-0.18378,0.17028,0.73575
4,0.8662,521.17225,16,-0.07386,0.14772,0.76043
4,0.8662,521.17225,17,-0.12195,0.10514,0.59721
4,0.8662,521.17225,18,-0.04733,0.10293,0.56826
4,0.8662,521.17225,19,-0.01578,0.12162,0.53123
4,0.8662,521.17225,20,-0.00493,0.11286,0.45754
4,0.8662,521.17225,21,0.12871,0.02104,0.42389
4,0.8662,521.17225,22,0.12646,0.02367,0.29018
4,0.8662,521.17225,23,0.0491,0.06106,0.18643
4,0.8662,521.17225,24,0.19731,0.01497,0.15145
4,0.8662,521.17225,25,0.12608,-0.03102,0.08378
4,0.8662,521.17225,26,0.20256,-0.01827,0.11149
4,0.8662,521.17225,27,0.17515,-0.0516,0.07882
4,0.8662,521.17225,28,0.1561,-0.1232,0.18413
4,0.8662,521.17225,29,0.14986,-0.05683,0.20775
4,0.8662,521.17225,30,0.1367,-0.16729,0.1572
4,0.8662,521.17225,31,0.13505,-0.09854,0.17544
4,0.8662,521.17225,32,0.14028,-0.17047,0.17374
4,0.8662,521.17225,33,0.10765,-0.26367,0.20573
4,0.8662,521.17225,34,0.09172,-0.33793,0.27318
4,0.8662,521.17225,35,0.11513,-0.32934,0.259
4,0.8662,521.17225,36,0.12619,-0.27953,0.18067
4,0.8662,521.17225,37,0.04409,-0.35583,0.10693
4,0.8662,521.17225,38,-0.016,-0.40351,0.13757
4,0.8662,521.17225,39,-0.10975,-0.43824,0.05497
4,0.8662,521.17225,40,-0.01352,-0.42532,0.13627
4,0.8662,521.17225,41,-0.08779,-0.44565,0.0706
4,0.8662,521.17225,42,-0.04397,-0.39832,0.1207
4,0.8662,521.17225,43,0.02771,-0.36563,0.14286
4,0.8662,521.17225,44,0.05646,-0.33803,0.07199
4,0.8662,521.17225,45,0.03057,-0.2977,0.04805
4,0.8662,521.17225,46,0.09666,-0.30117,0.05935
4,0.8662,521.17225,47,0.08579,-0.34201,0.05744
4,0.8662,521.17225,48,0.09063,-0.24294,0.05577
4,0.8662,521.17225,49,0.05775,-0.16488,0.06802
4,0.8662,521.17225,50,0.08523,-0.22728,0.05055
4,0.8662,521.17225,51,0.14239,-0.21235,0.08433
4,0.8662,521.17225,52,0.00596,-0.18453,0.05138
4,0.8662,521.17225,53,0.11882,-0.23837,0.07728
4,0.8662,521.17225,54,0.01662,-0.15014,0.0521
4,0.8662,521.17225,55,0.08219,-0.17106,0.02205
4,0.8662,521.17225,56,0.15389,-0.15117,0.07891
5,0.8662,521.17225,1,-0.21858,0.40486,0.34287
5,0.8662,521.17225,2,-0.32867,0.43171,0.07409
5,0.8662,521.17225,3,-0.37145,0.30584,0.09797
5,0.8662,521.17225,4,-0.40003,0.25193,0.26534
5,0.8662,521.17225,5,-0.40509,0.24604,0.2689
5,0.8662,521.17225,6,-0.43688,0.24638,0.34045
5,0.8662,521.17225,7,-0.36015,0.25981,0.42045
5,0.8662,521.17225,8,-0.41187,0.23819,0.56127
5,0.8662,521.17225,9,-0.2597,0.22638,0.60445
5,0.8662,521.17225,10,-0.27121,0.19652,0.57043
5,0.8662,521.17225,11,-0.26649,0.21734,0.68654
