particle,elasticity,weight,frame,x,y,z
1,0.44254,378.96765,1,0.17972,-0.04079,0.40706
1,0.44254,378.96765,2,0.47791,-0.29454,0.39728
1,0.44254,378.96765,3,0.37854,-0.4465,0.33895
1,0.44254,378.96765,4,0.25522,-0.41287,0.3824
1,0.44254,378.96765,5,0.09413,-0.3305,0.41335
1,0.44254,378.96765,6,0.06145,-0.243,0.45506
1,0.44254,378.96765,7,-0.09255,-0.17318,0.36222
1,0.44254,378.96765,8,-0.22348,-0.0932,0.3038
1,0.44254,378.96765,9,-0.27699,0.05344,0.19317
1,0.44254,378.96765,10,-0.37683,0.19352,0.16692
1,0.44254,378.96765,11,-0.41747,0.25947,0.19458
1,0.44254,378.96765,12,-0.44193,0.32038,0.12465
1,0.44254,378.96765,13,-0.36087,0.45113,0.05763
1,0.44254,378.96765,14,-0.29884,0.42169,0.05028
1,0.44254,378.96765,15,-0.21988,0.41402,0.09069
1,0.44254,378.96765,16,-0.22089,0.2851,0.13348
1,0.44254,378.96765,17,-0.17862,0.22262,0.13268
1,0.44254,378.96765,18,-0.08634,0.20465,0.10761
1,0.44254,378.96765,19,-0.06774,0.18645,0.04998
1,0.44254,378.96765,20,-0.01416,0.04078,0.03114
1,0.44254,378.96765,21,0.01361,0.04508,0.05132
1,0.44254,378.96765,22,0.06117,0.00113,0.0954
1,0.44254,378.96765,23,0.06031,-0.08497,0.05032
1,0.44254,378.96765,24,0.11713,-0.08281,0.05472
1,0.44254,378.96765,25,0.21401,-0.09229,0.05315
1,0.44254,378.96765,26,0.23341,-0.12051,0.13013
1,0.44254,378.96765,27,0.3461,-0.22957,0.1414
1,0.44254,378.96765,28,0.32904,-0.23315,0.16028
1,0.44254,378.96765,29,0.35034,-0.30893,0.04999
1,0.44254,378.96765,30,0.35751,-0.31097,0.05197
1,0.44254,378.96765,31,0.36265,-0.34881,0.0601
1,0.44254,378.96765,32,0.38082,-0.37157,0.06423
1,0.44254,378.96765,33,0.44807,-0.39618,0.12416
1,0.44254,378.96765,34,0.44811,-0.43167,0.07981
1,0.44254,378.96765,35,0.37528,-0.44505,0.06011
1,0.44254,378.96765,36,0.3283,-0.44872,0.07599
1,0.44254,378.96765,37,0.40166,-0.38857,0.08164
1,0.44254,378.96765,38,0.41974,-0.43386,0.05572
