particle,elasticity,weight,frame,x,y,z
1,0.81901,106.84654,1,-0.37272,-0.02487,0.88957
1,0.81901,106.84654,2,-0.3123,0.00175,0.78232
1,0.81901,106.84654,3,-0.27603,-0.0905,0.7789
1,0.81901,106.84654,4,-0.13217,-0.18483,0.82341
1,0.81901,106.84654,5,-0.08977,-0.13668,0.75838
1,0.81901,106.84654,6,-0.03576,-0.1515,0.73371
1,0.81901,106.84654,7,0.08633,-0.14531,0.60146
1,0.81901,106.84654,8,0.18784,-0.18743,0.59735
1,0.81901,106.84654,9,0.30429,-0.19258,0.57448
1,0.81901,106.84654,10,0.37185,-0.27727,0.3674
1,0.81901,106.84654,11,0.41889,-0.24727,0.29776
2,0.81901,106.84654,1,-0.37272,-0.02487,0.88957
2,0.81901,106.84654,2,-0.3123,0.00175,0.78232
2,0.81901,106.84654,3,-0.27603,-0.0905,0.7789
2,0.81901,106.84654,4,-0.13217,-0.18483,0.82341
2,0.81901,106.84654,5,-0.08977,-0.13668,0.75838
2,0.81901,106.84654,6,-0.03576,-0.1515,0.73371
2,0.81901,106.84654,7,0.08633,-0.14531,0.60146
2,0.81901,106.84654,8,0.18784,-0.18743,0.59735
2,0.81901,106.84654,9,0.30429,-0.19258,0.57448
2,0.81901,106.84654,10,0.37185,-0.27727,0.3674
2,0.81901,106.84654,11,0.41889,-0.24727,0.29776
3,0.81901,106.84654,1,-0.37272,-0.02487,0.88957
3,0.81901,106.84654,2,-0.3123,0.00175,0.78232
3,0.81901,106.84654,3,-0.27603,-0.0905,0.7789
3,0.81901,106.84654,4,-0.13217,-0.18483,0.82341
3,0.81901,106.84654,5,-0.08977,-0.13668,0.75838
3,0.81901,106.84654,6,-0.03576,-0.1515,0.73371
3,0.81901,106.84654,7,0.08633,-0.14531,0.60146
3,0.81901,106.84654,8,0.18784,-0.18743,0.59735
3,0.81901,106.84654,9,0.30429,-0.19258,0.57448
3,0.81901,106.84654,10,0.37185,-0.27727,0.3674
3,0.81901,106.84654,11,0.41889,-0.24727,0.29776
4,0.99223,103.59443,1,-0.35599,-0.02487,0.88957
4,0.99223,103.59443,2,-0.29366,0.00176,0.78233
4,0.99223,103.59443,3,-0.25757,-0.09049,0.77892
4,0.99223,103.59443,4,-0.11388,-0.18481,0.82346
4,0.99223,103.59443,5,-0.07165,-0.13666,0.75846
4,0.99223,103.59443,6,-0.01782,-0.15147,0.73382
4,0.99223,103.59443,7,0.1041,-0.14528,0.60161
4,0.99223,103.59443,8,0.20544,-0.18739,0.59755
4,0.99223,103.59443,9,0.32172,-0.19254,0.57473
4,0.99223,103.59443,10,0.44445,-0.20697,0.5454
4,0.99223,103.59443,11,0.4516,-0.18615,0.43833
5,0.81901,106.84654,1,-0.37272,-0.02487,0.88957
5,0.81901,106.84654,2,-0.3123,0.00175,0.78232
5,0.81901,106.84654,3,-0.27603,-0.0905,0.7789
5,0.81901,106.84654,4,-0.13217,-0.18483,0.82341
5,0.81901,106.84654,5,-0.08977,-0.13668,0.75838
5,0.81901,106.84654,6,-0.03576,-0.1515,0.73371
5,0.81901,106.84654,7,0.08633,-0.14531,0.60146
5,0.81901,106.84654,8,0.18784,-0.18743,0.59735
5,0.81901,106.84654,9,0.30429,-0.19258,0.57448
5,0.81901,106.84654,10,0.37185,-0.27727,0.3674
5,0.81901,106.84654,11,0.41889,-0.24727,0.29776
6,0.65592,102.35923,1,-0.38847,-0.02488,0.88957
6,0.65592,102.35923,2,-0.32989,0.00174,0.78231
6,0.65592,102.35923,3,-0.29347,-0.09052,0.77888
6,0.65592,102.35923,4,-0.14947,-0.18485,0.82337
6,0.65592,102.35923,5,-0.10693,-0.13671,0.7583
6,0.65592,102.35923,6,-0.05278,-0.15153,0.7336
6,0.65592,102.35923,7,0.06945,-0.14534,0.60131
6,0.65592,102.35923,8,0.17111,-0.18746,0.59717
6,0.65592,102.35923,9,0.2877,-0.19262,0.57426
6,0.65592,102.35923,10,0.3636,-0.30318,0.44259
6,0.65592,102.35923,11,0.58816,-0.29574,0.36108
7,0.76888,104.60512,1,-0.37756,-0.02487,0.88957
7,0.76888,104.60512,2,-0.3177,0.00174,0.78232
7,0.76888,104.60512,3,-0.28139,-0.09051,0.77889
7,0.76888,104.60512,4,-0.13748,-0.18483,0.8234
7,0.76888,104.60512,5,-0.09503,-0.13669,0.75835
7,0.76888,104.60512,6,-0.04098,-0.15151,0.73367
7,0.76888,104.60512,7,0.08116,-0.14532,0.60141
7,0.76888,104.60512,8,0.18272,-0.18744,0.59729
7,0.76888,104.60512,9,0.29921,-0.19259,0.57441
7,0.76888,104.60512,10,0.4244,-0.30763,0.42493
7,0.76888,104.60512,11,0.42952,-0.32854,0.26726
8,0.47482,105.03621,1,-0.40598,-0.02488,0.88957
8,0.47482,105.03621,2,-0.34946,0.00173,0.78231
8,0.47482,105.03621,3,-0.31291,-0.09053,0.77885
8,0.47482,105.03621,4,-0.16878,-0.18487,0.82332
8,0.47482,105.03621,5,-0.12611,-0.13673,0.75823
8,0.47482,105.03621,6,-0.07183,-0.15156,0.73349
8,0.47482,105.03621,7,0.05055,-0.14538,0.60117
8,0.47482,105.03621,8,0.15234,-0.1875,0.59699
8,0.47482,105.03621,9,0.26907,-0.19266,0.57404
8,0.47482,105.03621,10,0.34512,-0.30323,0.44233
8,0.47482,105.03621,11,0.4478,-0.19787,0.30268
9,0.81901,106.84654,1,-0.37272,-0.02487,0.88957
9,0.81901,106.84654,2,-0.3123,0.00175,0.78232
9,0.81901,106.84654,3,-0.27603,-0.0905,0.7789
9,0.81901,106.84654,4,-0.13217,-0.18483,0.82341
9,0.81901,106.84654,5,-0.08977,-0.13668,0.75838
9,0.81901,106.84654,6,-0.03576,-0.1515,0.73371
9,0.81901,106.84654,7,0.08633,-0.14531,0.60146
9,0.81901,106.84654,8,0.18784,-0.18743,0.59735
9,0.81901,106.84654,9,0.30429,-0.19258,0.57448
9,0.81901,106.84654,10,0.37185,-0.27727,0.3674
9,0.81901,106.84654,11,0.41889,-0.24727,0.29776
10,0.81901,106.84654,1,-0.37272,-0.02487,0.88957
10,0.81901,106.84654,2,-0.3123,0.00175,0.78232
10,0.81901,106.84654,3,-0.27603,-0.0905,0.7789
10,0.81901,106.84654,4,-0.13217,-0.18483,0.82341
10,0.81901,106.84654,5,-0.08977,-0.13668,0.75838
10,0.81901,106.84654,6,-0.03576,-0.1515,0.73371
10,0.81901,106.84654,7,0.08633,-0.14531,0.60146
10,0.81901,106.84654,8,0.18784,-0.18743,0.59735
10,0.81901,106.84654,9,0.30429,-0.19258,0.57448
10,0.81901,106.84654,10,0.37185,-0.27727,0.3674
10,0.81901,106.84654,11,0.41889,-0.24727,0.29776
11,0.99223,103.59443,1,-0.35599,-0.02487,0.88957
11,0.99223,103.59443,2,-0.29366,0.00176,0.78233
11,0.99223,103.59443,3,-0.25757,-0.09049,0.77892
11,0.99223,103.59443,4,-0.11388,-0.18481,0.82346
11,0.99223,103.59443,5,-0.07165,-0.13666,0.75846
11,0.99223,103.59443,6,-0.01782,-0.15147,0.73382
11,0.99223,103.59443,7,0.1041,-0.14528,0.60161
11,0.99223,103.59443,8,0.20544,-0.18739,0.59755
11,0.99223,103.59443,9,0.32172,-0.19254,0.57473
11,0.99223,103.59443,10,0.44445,-0.20697,0.5454
11,0.99223,103.59443,11,0.4516,-0.18615,0.43833
12,0.81901,106.84654,1,-0.37272,-0.02487,0.88957
12,0.81901,106.84654,2,-0.3123,0.00175,0.78232
12,0.81901,106.84654,3,-0.27603,-0.0905,0.7789
12,0.81901,106.84654,4,-0.13217,-0.18483,0.82341
12,0.81901,106.84654,5,-0.08977,-0.13668,0.75838
12,0.81901,106.84654,6,-0.03576,-0.1515,0.73371
12,0.81901,106.84654,7,0.08633,-0.14531,0.60146
12,0.81901,106.84654,8,0.18784,-0.18743,0.59735
12,0.81901,106.84654,9,0.30429,-0.19258,0.57448
12,0.81901,106.84654,10,0.37185,-0.27727,0.3674
12,0.81901,106.84654,11,0.41889,-0.24727,0.29776
13,0.81901,106.84654,1,-0.37272,-0.02487,0.88957
13,0.81901,106.84654,2,-0.3123,0.00175,0.78232
13,0.81901,106.84654,3,-0.27603,-0.0905,0.7789
13,0.81901,106.84654,4,-0.13217,-0.18483,0.82341
13,0.81901,106.84654,5,-0.08977,-0.13668,0.75838
13,0.81901,106.84654,6,-0.03576,-0.1515,0.73371
13,0.81901,106.84654,7,0.08633,-0.14531,0.60146
13,0.81901,106.84654,8,0.18784,-0.18743,0.59735
13,0.81901,106.84654,9,0.30429,-0.19258,0.57448
13,0.81901,106.84654,10,0.37185,-0.27727,0.3674
13,0.81901,106.84654,11,0.41889,-0.24727,0.29776
14,0.76854,99.06264,1,-0.37759,-0.02487,0.88957
14,0.76854,99.06264,2,-0.31774,0.00174,0.78232
14,0.76854,99.06264,3,-0.28142,-0.09051,0.77889
14,0.76854,99.06264,4,-0.13751,-0.18483,0.8234
14,0.76854,99.06264,5,-0.09507,-0.13669,0.75835
14,0.76854,99.06264,6,-0.14069,-0.11143,0.72871
14,0.76854,99.06264,7,0.04214,-0.07669,0.66928
14,0.76854,99.06264,8,0.19517,-0.14239,0.62797
14,0.76854,99.06264,9,0.21943,-0.18457,0.56769
14,0.76854,99.06264,10,0.35287,-0.174,0.43919
14,0.76854,99.06264,11,0.42327,-0.20397,0.32668
15,0.47482,105.03621,1,-0.40598,-0.02488,0.88957
15,0.47482,105.03621,2,-0.34946,0.00173,0.78231
15,0.47482,105.03621,3,-0.31291,-0.09053,0.77885
15,0.47482,105.03621,4,-0.16878,-0.18487,0.82332
15,0.47482,105.03621,5,-0.12611,-0.13673,0.75823
