particle,elasticity,weight,frame,x,y,z
1,0.56095,74.49799,1,0.17972,-0.04079,0.40706
1,0.56095,74.49799,2,0.47791,-0.29454,0.39728
1,0.56095,74.49799,3,0.36195,-0.44237,0.33895
1,0.56095,74.49799,4,0.24229,-0.40059,0.3824
1,0.56095,74.49799,5,0.08136,-0.31834,0.41336
1,0.56095,74.49799,6,0.04885,-0.23097,0.45509
1,0.56095,74.49799,7,-0.10499,-0.16127,0.36227
2,0.7039,73.54726,1,0.17972,-0.04079,0.40706
2,0.7039,73.54726,2,0.47791,-0.29454,0.39728
2,0.7039,73.54726,3,0.34194,-0.43738,0.33895
2,0.7039,73.54726,4,0.22672,-0.3858,0.3824
2,0.7039,73.54726,5,0.06601,-0.30372,0.41337
2,0.7039,73.54726,6,-0.06707,-0.22969,0.36544
2,0.7039,73.54726,7,-0.14511,-0.13534,0.33315
3,0.42373,69.49,1,0.17972,-0.04079,0.40706
3,0.42373,69.49,2,0.47791,-0.29454,0.39728
3,0.42373,69.49,3,0.38895,-0.45296,0.31209
3,0.42373,69.49,4,0.26262,-0.40958,0.3524
3,0.42373,69.49,5,0.18711,-0.41012,0.3395
3,0.42373,69.49,6,0.0806,-0.30494,0.30665
3,0.42373,69.49,7,-0.09541,-0.20799,0.35307
4,0.42373,69.49,1,0.17972,-0.04079,0.40706
4,0.42373,69.49,2,0.47791,-0.29454,0.39728
4,0.42373,69.49,3,0.38895,-0.45296,0.31209
4,0.42373,69.49,4,0.26262,-0.40958,0.3524
4,0.42373,69.49,5,0.18711,-0.41012,0.3395
4,0.42373,69.49,6,0.0806,-0.30494,0.30665
4,0.42373,69.49,7,-0.09541,-0.20799,0.35307
5,0.54448,73.61503,1,0.17972,-0.04079,0.40706
5,0.54448,73.61503,2,0.47791,-0.29454,0.39728
5,0.54448,73.61503,3,0.36426,-0.44294,0.33895
5,0.54448,73.61503,4,0.24409,-0.4023,0.3824
5,0.54448,73.61503,5,0.08314,-0.32003,0.41336
5,0.54448,73.61503,6,0.0506,-0.23264,0.45508
5,0.54448,73.61503,7,-0.00386,-0.17401,0.33969
6,0.7039,73.54726,1,0.17972,-0.04079,0.40706
6,0.7039,73.54726,2,0.47791,-0.29454,0.39728
6,0.7039,73.54726,3,0.34194,-0.43738,0.33895
6,0.7039,73.54726,4,0.22672,-0.3858,0.3824
6,0.7039,73.54726,5,0.06601,-0.30372,0.41337
6,0.7039,73.54726,6,-0.06707,-0.22969,0.36544
6,0.7039,73.54726,7,-0.14511,-0.13534,0.33315
7,0.56095,74.49799,1,0.17972,-0.04079,0.40706
7,0.56095,74.49799,2,0.47791,-0.29454,0.39728
7,0.56095,74.49799,3,0.36195,-0.44237,0.33895
7,0.56095,74.49799,4,0.24229,-0.40059,0.3824
7,0.56095,74.49799,5,0.08136,-0.31834,0.41336
7,0.56095,74.49799,6,0.04885,-0.23097,0.45509
7,0.56095,74.49799,7,-0.10499,-0.16127,0.36227
8,0.56095,74.49799,1,0.17972,-0.04079,0.40706
8,0.56095,74.49799,2,0.47791,-0.29454,0.39728
8,0.56095,74.49799,3,0.36195,-0.44237,0.33895
8,0.56095,74.49799,4,0.24229,-0.40059,0.3824
8,0.56095,74.49799,5,0.08136,-0.31834,0.41336
8,0.56095,74.49799,6,0.04885,-0.23097,0.45509
8,0.56095,74.49799,7,-0.10499,-0.16127,0.36227
9,0.81757,70.12197,1,0.17972,-0.04079,0.40706
9,0.81757,70.12197,2,0.47791,-0.29454,0.39728
9,0.81757,70.12197,3,0.32603,-0.43342,0.33895
9,0.81757,70.12197,4,0.21436,-0.37406,0.3824
9,0.81757,70.12197,5,0.10754,-0.36397,0.36704
9,0.81757,70.12197,6,0.01703,-0.16604,0.28997
9,0.81757,70.12197,7,-0.14008,-0.06966,0.2984
10,0.56095,74.49799,1,0.17972,-0.04079,0.40706
10,0.56095,74.49799,2,0.47791,-0.29454,0.39728
10,0.56095,74.49799,3,0.36195,-0.44237,0.33895
10,0.56095,74.49799,4,0.24229,-0.40059,0.3824
10,0.56095,74.49799,5,0.08136,-0.31834,0.41336
10,0.56095,74.49799,6,0.04885,-0.23097,0.45509
10,0.56095,74.49799,7,-0.10499,-0.16127,0.36227
11,0.42373,69.49,1,0.17972,-0.04079,0.40706
11,0.42373,69.49,2,0.47791,-0.29454,0.39728
11,0.42373,69.49,3,0.38895,-0.45296,0.31209
11,0.42373,69.49,4,0.26262,-0.40958,0.3524
11,0.42373,69.49,5,0.18711,-0.41012,0.3395
11,0.42373,69.49,6,0.0806,-0.30494,0.30665
11,0.42373,69.49,7,-0.09541,-0.20799,0.35307
12,0.56095,74.49799,1,0.17972,-0.04079,0.40706
12,0.56095,74.49799,2,0.47791,-0.29454,0.39728
12,0.56095,74.49799,3,0.36195,-0.44237,0.33895
12,0.56095,74.49799,4,0.24229,-0.40059,0.3824
12,0.56095,74.49799,5,0.08136,-0.31834,0.41336
12,0.56095,74.49799,6,0.04885,-0.23097,0.45509
12,0.56095,74.49799,7,-0.10499,-0.16127,0.36227
13,0.54448,73.61503,1,0.17972,-0.04079,0.40706
13,0.54448,73.61503,2,0.47791,-0.29454,0.39728
13,0.54448,73.61503,3,0.36426,-0.44294,0.33895
13,0.54448,73.61503,4,0.24409,-0.4023,0.3824
13,0.54448,73.61503,5,0.08314,-0.32003,0.41336
13,0.54448,73.61503,6,0.0506,-0.23264,0.45508
13,0.54448,73.61503,7,-0.00386,-0.17401,0.33969
14,0.50619,73.71195,1,0.17972,-0.04079,0.40706
14,0.50619,73.71195,2,0.47791,-0.29454,0.39728
14,0.50619,73.71195,3,0.36962,-0.44428,0.33895
14,0.50619,73.71195,4,0.24827,-0.40627,0.3824
14,0.50619,73.71195,5,0.08726,-0.32396,0.41336
14,0.50619,73.71195,6,0.05467,-0.23653,0.45507
14,0.50619,73.71195,7,-0.0304,-0.20235,0.4282
15,0.42373,69.49,1,0.17972,-0.04079,0.40706
15,0.42373,69.49,2,0.47791,-0.29454,0.39728
15,0.42373,69.49,3,0.38895,-0.45296,0.31209
15,0.42373,69.49,4,0.26262,-0.40958,0.3524
15,0.42373,69.49,5,0.18711,-0.41012,0.3395
15,0.42373,69.49,6,0.0806,-0.30494,0.30665
15,0.42373,69.49,7,-0.09541,-0.20799,0.35307
