particle,elasticity,weight,frame,x,y,z
1,0.73079,148.73612,1,-0.1709,0.17098,0.58946
1,0.73079,148.73612,2,-0.4082,0.32414,0.26756
1,0.73079,148.73612,3,-0.35702,0.39106,0.09435
1,0.73079,148.73612,4,-0.27674,0.41547,0.05957
1,0.73079,148.73612,5,-0.27507,0.37036,0.12415
1,0.73079,148.73612,6,-0.08523,0.29524,0.15953
1,0.73079,148.73612,7,-0.00583,0.20679,0.22185
1,0.73079,148.73612,8,0.05431,0.1672,0.35305
1,0.73079,148.73612,9,0.10425,0.05019,0.37189
1,0.73079,148.73612,10,0.13177,0.01287,0.43249
1,0.73079,148.73612,11,0.1606,0.05729,0.45765
1,0.73079,148.73612,12,0.22985,-0.00435,0.40212
1,0.73079,148.73612,13,0.33778,0.03045,0.4232
1,0.73079,148.73612,14,0.44475,-0.15108,0.3712
1,0.73079,148.73612,15,0.43908,-0.21291,0.35009
1,0.73079,148.73612,16,0.35202,-0.30219,0.34281
2,0.69152,148.36128,1,-0.1709,0.17098,0.58946
2,0.69152,148.36128,2,-0.41047,0.32414,0.26756
2,0.69152,148.36128,3,-0.36378,0.39107,0.09433
2,0.69152,148.36128,4,-0.28204,0.41706,0.05798
2,0.69152,148.36128,5,-0.27899,0.37217,0.12008
2,0.69152,148.36128,6,-0.0891,0.29702,0.1555
2,0.69152,148.36128,7,-0.00964,0.20854,0.21788
2,0.69152,148.36128,8,0.05055,0.16893,0.34912
2,0.69152,148.36128,9,0.10054,0.0519,0.36798
2,0.69152,148.36128,10,0.12811,0.01456,0.42862
2,0.69152,148.36128,11,0.15699,0.05896,0.45381
2,0.69152,148.36128,12,0.22628,-0.0027,0.3983
2,0.69152,148.36128,13,0.27916,-0.05749,0.37817
2,0.69152,148.36128,14,0.43441,-0.13043,0.45005
2,0.69152,148.36128,15,0.42197,-0.21686,0.34098
2,0.69152,148.36128,16,0.44383,-0.32821,0.36358
3,0.73079,147.32627,1,-0.1709,0.17098,0.58946
3,0.73079,147.32627,2,-0.4082,0.32414,0.26756
3,0.73079,147.32627,3,-0.35702,0.39106,0.09435
3,0.73079,147.32627,4,-0.27674,0.41547,0.05957
3,0.73079,147.32627,5,-0.27507,0.37036,0.12415
3,0.73079,147.32627,6,-0.08523,0.29524,0.15953
3,0.73079,147.32627,7,-0.00583,0.20679,0.22185
3,0.73079,147.32627,8,0.05431,0.1672,0.35305
3,0.73079,147.32627,9,0.10425,0.05019,0.37189
3,0.73079,147.32627,10,0.13177,0.01287,0.43249
3,0.73079,147.32627,11,0.1606,0.05729,0.45765
3,0.73079,147.32627,12,0.22985,-0.00435,0.40212
3,0.73079,147.32627,13,0.33778,0.03045,0.4232
3,0.73079,147.32627,14,0.44475,-0.15108,0.3712
3,0.73079,147.32627,15,0.43908,-0.21291,0.35009
3,0.73079,147.32627,16,0.36815,-0.28824,0.28172
4,0.73079,148.73612,1,-0.1709,0.17098,0.58946
4,0.73079,148.73612,2,-0.4082,0.32414,0.26756
4,0.73079,148.73612,3,-0.35702,0.39106,0.09435
4,0.73079,148.73612,4,-0.27674,0.41547,0.05957
4,0.73079,148.73612,5,-0.27507,0.37036,0.12415
4,0.73079,148.73612,6,-0.08523,0.29524,0.15953
4,0.73079,148.73612,7,-0.00583,0.20679,0.22185
4,0.73079,148.73612,8,0.05431,0.1672,0.35305
4,0.73079,148.73612,9,0.10425,0.05019,0.37189
4,0.73079,148.73612,10,0.13177,0.01287,0.43249
4,0.73079,148.73612,11,0.1606,0.05729,0.45765
4,0.73079,148.73612,12,0.22985,-0.00435,0.40212
4,0.73079,148.73612,13,0.33778,0.03045,0.4232
4,0.73079,148.73612,14,0.44475,-0.15108,0.3712
4,0.73079,148.73612,15,0.43908,-0.21291,0.35009
4,0.73079,148.73612,16,0.35202,-0.30219,0.34281
5,0.73079,146.93965,1,-0.1709,0.17098,0.58946
5,0.73079,146.93965,2,-0.4082,0.32414,0.26756
5,0.73079,146.93965,3,-0.35702,0.39106,0.09435
5,0.73079,146.93965,4,-0.27674,0.41547,0.05957
5,0.73079,146.93965,5,-0.27507,0.37036,0.12415
5,0.73079,146.93965,6,-0.08523,0.29524,0.15953
5,0.73079,146.93965,7,-0.00583,0.20679,0.22185
5,0.73079,146.93965,8,0.05431,0.1672,0.35305
5,0.73079,146.93965,9,0.10425,0.05019,0.37189
5,0.73079,146.93965,10,0.13177,0.01287,0.43249
5,0.73079,146.93965,11,0.1606,0.05729,0.45765
5,0.73079,146.93965,12,0.22985,-0.00435,0.40212
5,0.73079,146.93965,13,0.33778,0.03045,0.4232
5,0.73079,146.93965,14,0.44475,-0.15108,0.3712
5,0.73079,146.93965,15,0.43908,-0.21291,0.35009
5,0.73079,146.93965,16,0.43812,-0.29491,0.37014
6,0.73079,148.61904,1,-0.1709,0.17098,0.58946
6,0.73079,148.61904,2,-0.4082,0.32414,0.26756
6,0.73079,148.61904,3,-0.35702,0.39106,0.09435
6,0.73079,148.61904,4,-0.27674,0.41547,0.05957
6,0.73079,148.61904,5,-0.27507,0.37036,0.12415
6,0.73079,148.61904,6,-0.08523,0.29524,0.15953
6,0.73079,148.61904,7,-0.00583,0.20679,0.22185
6,0.73079,148.61904,8,0.05431,0.1672,0.35305
6,0.73079,148.61904,9,0.10425,0.05019,0.37189
6,0.73079,148.61904,10,0.13177,0.01287,0.43249
6,0.73079,148.61904,11,0.1606,0.05729,0.45765
6,0.73079,148.61904,12,0.22985,-0.00435,0.40212
6,0.73079,148.61904,13,0.33778,0.03045,0.4232
6,0.73079,148.61904,14,0.44475,-0.15108,0.3712
6,0.73079,148.61904,15,0.43908,-0.21291,0.35009
6,0.73079,148.61904,16,0.34044,-0.2764,0.36502
7,0.73079,148.61904,1,-0.1709,0.17098,0.58946
7,0.73079,148.61904,2,-0.4082,0.32414,0.26756
7,0.73079,148.61904,3,-0.35702,0.39106,0.09435
7,0.73079,148.61904,4,-0.27674,0.41547,0.05957
7,0.73079,148.61904,5,-0.27507,0.37036,0.12415
7,0.73079,148.61904,6,-0.08523,0.29524,0.15953
7,0.73079,148.61904,7,-0.00583,0.20679,0.22185
7,0.73079,148.61904,8,0.05431,0.1672,0.35305
7,0.73079,148.61904,9,0.10425,0.05019,0.37189
7,0.73079,148.61904,10,0.13177,0.01287,0.43249
7,0.73079,148.61904,11,0.1606,0.05729,0.45765
7,0.73079,148.61904,12,0.22985,-0.00435,0.40212
7,0.73079,148.61904,13,0.33778,0.03045,0.4232
7,0.73079,148.61904,14,0.44475,-0.15108,0.3712
7,0.73079,148.61904,15,0.43908,-0.21291,0.35009
7,0.73079,148.61904,16,0.34044,-0.2764,0.36502
8,0.73079,146.29942,1,-0.1709,0.17098,0.58946
8,0.73079,146.29942,2,-0.4082,0.32414,0.26756
8,0.73079,146.29942,3,-0.35702,0.39106,0.09435
8,0.73079,146.29942,4,-0.27674,0.41547,0.05957
8,0.73079,146.29942,5,-0.27507,0.37036,0.12415
8,0.73079,146.29942,6,-0.08523,0.29524,0.15953
8,0.73079,146.29942,7,-0.00583,0.20679,0.22185
8,0.73079,146.29942,8,0.05431,0.1672,0.35305
8,0.73079,146.29942,9,0.10425,0.05019,0.37189
8,0.73079,146.29942,10,0.13177,0.01287,0.43249
8,0.73079,146.29942,11,0.1606,0.05729,0.45765
8,0.73079,146.29942,12,0.22985,-0.00435,0.40212
8,0.73079,146.29942,13,0.33778,0.03045,0.4232
8,0.73079,146.29942,14,0.44475,-0.15108,0.3712
8,0.73079,146.29942,15,0.43908,-0.21291,0.35009
8,0.73079,146.29942,16,0.30872,-0.23412,0.4077
9,0.73079,146.29942,1,-0.1709,0.17098,0.58946
9,0.73079,146.29942,2,-0.4082,0.32414,0.26756
9,0.73079,146.29942,3,-0.35702,0.39106,0.09435
9,0.73079,146.29942,4,-0.27674,0.41547,0.05957
9,0.73079,146.29942,5,-0.27507,0.37036,0.12415
9,0.73079,146.29942,6,-0.08523,0.29524,0.15953
9,0.73079,146.29942,7,-0.00583,0.20679,0.22185
9,0.73079,146.29942,8,0.05431,0.1672,0.35305
9,0.73079,146.29942,9,0.10425,0.05019,0.37189
9,0.73079,146.29942,10,0.13177,0.01287,0.43249
9,0.73079,146.29942,11,0.1606,0.05729,0.45765
9,0.73079,146.29942,12,0.22985,-0.00435,0.40212
9,0.73079,146.29942,13,0.33778,0.03045,0.4232
9,0.73079,146.29942,14,0.44475,-0.15108,0.3712
9,0.73079,146.29942,15,0.43908,-0.21291,0.35009
9,0.73079,146.29942,16,0.30872,-0.23412,0.4077
10,0.73079,147.32627,1,-0.1709,0.17098,0.58946
10,0.73079,147.32627,2,-0.4082,0.32414,0.26756
10,0.73079,147.32627,3,-0.35702,0.39106,0.09435
10,0.73079,147.32627,4,-0.27674,0.41547,0.05957
10,0.73079,147.32627,5,-0.27507,0.37036,0.12415
10,0.73079,147.32627,6,-0.08523,0.29524,0.15953
10,0.73079,147.32627,7,-0.00583,0.20679,0.22185
10,0.73079,147.32627,8,0.05431,0.1672,0.35305
10,0.73079,147.32627,9,0.10425,0.05019,0.37189
10,0.73079,147.32627,10,0.13177,0.01287,0.43249
10,0.73079,147.32627,11,0.1606,0.05729,0.45765
10,0.73079,147.32627,12,0.22985,-0.00435,0.40212
10,0.73079,147.32627,13,0.33778,0.03045,0.4232
10,0.73079,147.32627,14,0.44475,-0.15108,0.3712
10,0.73079,147.32627,15,0.43908,-0.21291,0.35009
10,0.73079,147.32627,16,0.36815,-0.28824,0.28172
11,0.73079,148.73612,1,-0.1709,0.17098,0.58946
11,0.73079,148.73612,2,-0.4082,0.32414,0.26756
11,0.73079,148.73612,3,-0.35702,0.39106,0.09435
11,0.73079,148.73612,4,-0.27674,0.41547,0.05957
11,0.73079,148.73612,5,-0.27507,0.37036,0.12415
11,0.73079,148.73612,6,-0.08523,0.29524,0.15953
11,0.73079,148.73612,7,-0.00583,0.20679,0.22185
11,0.73079,148.73612,8,0.05431,0.1672,0.35305
11,0.73079,148.73612,9,0.10425,0.05019,0.37189
11,0.73079,148.73612,10,0.13177,0.01287,0.43249
11,0.73079,148.73612,11,0.1606,0.05729,0.45765
11,0.73079,148.73612,12,0.22985,-0.00435,0.40212
11,0.73079,148.73612,13,0.33778,0.03045,0.4232
11,0.73079,148.73612,14,0.44475,-0.15108,0.3712
11,0.73079,148.73612,15,0.43908,-0.21291,0.35009
11,0.73079,148.73612,16,0.35202,-0.30219,0.34281
12,0.73079,148.73612,1,-0.1709,0.17098,0.58946
12,0.73079,148.73612,2,-0.4082,0.32414,0.26756
12,0.73079,148.73612,3,-0.35702,0.39106,0.09435
12,0.73079,148.73612,4,-0.27674,0.41547,0.05957
12,0.73079,148.73612,5,-0.27507,0.37036,0.12415
12,0.73079,148.73612,6,-0.08523,0.29524,0.15953
12,0.73079,148.73612,7,-0.00583,0.20679,0.22185
12,0.73079,148.73612,8,0.05431,0.1672,0.35305
12,0.73079,148.73612,9,0.10425,0.05019,0.37189
12,0.73079,148.73612,10,0.13177,0.01287,0.43249
12,0.73079,148.73612,11,0.1606,0.05729,0.45765
12,0.73079,148.73612,12,0.22985,-0.00435,0.40212
12,0.73079,148.73612,13,0.33778,0.03045,0.4232
12,0.73079,148.73612,14,0.44475,-0.15108,0.3712
12,0.73079,148.73612,15,0.43908,-0.21291,0.35009
12,0.73079,148.73612,16,0.35202,-0.30219,0.34281
13,0.73079,148.61904,1,-0.1709,0.17098,0.58946
13,0.73079,148.61904,2,-0.4082,0.32414,0.26756
13,0.73079,148.61904,3,-0.35702,0.39106,0.09435
13,0.73079,148.61904,4,-0.27674,0.41547,0.05957
13,0.73079,148.61904,5,-0.27507,0.37036,0.12415
13,0.73079,148.61904,6,-0.08523,0.29524,0.15953
13,0.73079,148.61904,7,-0.00583,0.20679,0.22185
13,0.73079,148.61904,8,0.05431,0.1672,0.35305
13,0.73079,148.61904,9,0.10425,0.05019,0.37189
13,0.73079,148.61904,10,0.13177,0.01287,0.43249
13,0.73079,148.61904,11,0.1606,0.05729,0.45765
13,0.73079,148.61904,12,0.22985,-0.00435,0.40212
13,0.73079,148.61904,13,0.33778,0.03045,0.4232
13,0.73079,148.61904,14,0.44475,-0.15108,0.3712
13,0.73079,148.61904,15,0.43908,-0.21291,0.35009
13,0.73079,148.61904,16,0.34044,-0.2764,0.36502
14,0.73079,147.32627,1,-0.1709,0.17098,0.58946
14,0.73079,147.32627,2,-0.4082,0.32414,0.26756
14,0.73079,147.32627,3,-0.35702,0.39106,0.09435
14,0.73079,147.32627,4,-0.27674,0.41547,0.05957
14,0.73079,147.32627,5,-0.27507,0.37036,0.12415
14,0.73079,147.32627,6,-0.08523,0.29524,0.15953
14,0.73079,147.32627,7,-0.00583,0.20679,0.22185
14,0.73079,147.32627,8,0.05431,0.1672,0.35305
14,0.73079,147.32627,9,0.10425,0.05019,0.37189
14,0.73079,147.32627,10,0.13177,0.01287,0.43249
14,0.73079,147.32627,11,0.1606,0.05729,0.45765
14,0.73079,147.32627,12,0.22985,-0.00435,0.40212
14,0.73079,147.32627,13,0.33778,0.03045,0.4232
14,0.73079,147.32627,14,0.44475,-0.15108,0.3712
14,0.73079,147.32627,15,0.43908,-0.21291,0.35009
14,0.73079,147.32627,16,0.36815,-0.28824,0.28172
15,0.73079,148.61904,1,-0.1709,0.17098,0.58946
15,0.73079,148.61904,2,-0.4082,0.32414,0.26756
15,0.73079,148.61904,3,-0.35702,0.39106,0.09435
15,0.73079,148.61904,4,-0.27674,0.41547,0.05957
15,0.73079,148.61904,5,-0.27507,0.37036,0.12415
15,0.73079,148.61904,6,-0.08523,0.29524,0.15953
15,0.73079,148.61904,7,-0.00583,0.20679,0.22185
15,0.73079,148.61904,8,0.05431,0.1672,0.35305
15,0.73079,148.61904,9,0.10425,0.05019,0.37189
15,0.73079,148.61904,10,0.13177,0.01287,0.43249
15,0.73079,148.61904,11,0.1606,0.05729,0.45765
15,0.73079,148.61904,12,0.22985,-0.00435,0.40212
15,0.73079,148.61904,13,0.33778,0.03045,0.4232
15,0.73079,148.61904,14,0.44475,-0.15108,0.3712
15,0.73079,148.61904,15,0.43908,-0.21291,0.35009
15,0.73079,148.61904,16,0.34044,-0.2764,0.36502
16,0.73079,147.32627,1,-0.1709,0.17098,0.58946
16,0.73079,147.32627,2,-0.4082,0.32414,0.26756
16,0.73079,147.32627,3,-0.35702,0.39106,0.09435
16,0.73079,147.32627,4,-0.27674,0.41547,0.05957
16,0.73079,147.32627,5,-0.27507,0.37036,0.12415
16,0.73079,147.32627,6,-0.08523,0.29524,0.15953
16,0.73079,147.32627,7,-0.00583,0.20679,0.22185
16,0.73079,147.32627,8,0.05431,0.1672,0.35305
16,0.73079,147.32627,9,0.10425,0.05019,0.37189
16,0.73079,147.32627,10,0.13177,0.01287,0.43249
16,0.73079,147.32627,11,0.1606,0.05729,0.45765
16,0.73079,147.32627,12,0.22985,-0.00435,0.40212
16,0.73079,147.32627,13,0.33778,0.03045,0.4232
16,0.73079,147.32627,14,0.44475,-0.15108,0.3712
16,0.73079,147.32627,15,0.43908,-0.21291,0.35009
16,0.73079,147.32627,16,0.36815,-0.28824,0.28172
17,0.73079,147.32627,1,-0.1709,0.17098,0.58946
17,0.73079,147.32627,2,-0.4082,0.32414,0.26756
17,0.73079,147.32627,3,-0.35702,0.39106,0.09435
17,0.73079,147.32627,4,-0.27674,0.41547,0.05957
17,0.73079,147.32627,5,-0.27507,0.37036,0.12415
17,0.73079,147.32627,6,-0.08523,0.29524,0.15953
17,0.73079,147.32627,7,-0.00583,0.20679,0.22185
17,0.73079,147.32627,8,0.05431,0.1672,0.35305
17,0.73079,147.32627,9,0.10425,0.05019,0.37189
17,0.73079,147.32627,10,0.13177,0.01287,0.43249
17,0.73079,147.32627,11,0.1606,0.05729,0.45765
17,0.73079,147.32627,12,0.22985,-0.00435,0.40212
17,0.73079,147.32627,13,0.33778,0.03045,0.4232
17,0.73079,147.32627,14,0.44475,-0.15108,0.3712
17,0.73079,147.32627,15,0.43908,-0.21291,0.35009
17,0.73079,147.32627,16,0.36815,-0.28824,0.28172
18,0.6917,142.59258,1,-0.1709,0.17098,0.58946
18,0.6917,142.59258,2,-0.41046,0.32414,0.26756
18,0.6917,142.59258,3,-0.36375,0.39107,0.09433
18,0.6917,142.59258,4,-0.28202,0.41705,0.05799
18,0.6917,142.59258,5,-0.27897,0.37216,0.1201
18,0.6917,142.59258,6,-0.08908,0.29701,0.15552
18,0.6917,142.59258,7,-0.00962,0.20854,0.21789
18,0.6917,142.59258,8,0.05057,0.16893,0.34913
18,0.6917,142.59258,9,0.10055,0.05189,0.368
18,0.6917,142.59258,10,0.12812,0.01455,0.42864
18,0.6917,142.59258,11,0.157,0.05895,0.45383
18,0.6917,142.59258,12,0.22629,-0.00271,0.39831
18,0.6917,142.59258,13,0.33426,0.03207,0.41942
18,0.6917,142.59258,14,0.44126,-0.14947,0.36744
18,0.6917,142.59258,15,0.44818,-0.15908,0.27166
18,0.6917,142.59258,16,0.41418,-0.2204,0.33226
19,0.73079,148.73612,1,-0.1709,0.17098,0.58946
19,0.73079,148.73612,2,-0.4082,0.32414,0.26756
19,0.73079,148.73612,3,-0.35702,0.39106,0.09435
19,0.73079,148.73612,4,-0.27674,0.41547,0.05957
19,0.73079,148.73612,5,-0.27507,0.37036,0.12415
19,0.73079,148.73612,6,-0.08523,0.29524,0.15953
19,0.73079,148.73612,7,-0.00583,0.20679,0.22185
19,0.73079,148.73612,8,0.05431,0.1672,0.35305
19,0.73079,148.73612,9,0.10425,0.05019,0.37189
19,0.73079,148.73612,10,0.13177,0.01287,0.43249
19,0.73079,148.73612,11,0.1606,0.05729,0.45765
19,0.73079,148.73612,12,0.22985,-0.00435,0.40212
19,0.73079,148.73612,13,0.33778,0.03045,0.4232
19,0.73079,148.73612,14,0.44475,-0.15108,0.3712
19,0.73079,148.73612,15,0.43908,-0.21291,0.35009
19,0.73079,148.73612,16,0.35202,-0.30219,0.34281
20,0.73079,146.93965,1,-0.1709,0.17098,0.58946
20,0.73079,146.93965,2,-0.4082,0.32414,0.26756
20,0.73079,146.93965,3,-0.35702,0.39106,0.09435
20,0.73079,146.93965,4,-0.27674,0.41547,0.05957
20,0.73079,146.93965,5,-0.27507,0.37036,0.12415
20,0.73079,146.93965,6,-0.08523,0.29524,0.15953
20,0.73079,146.93965,7,-0.00583,0.20679,0.22185
20,0.73079,146.93965,8,0.05431,0.1672,0.35305
20,0.73079,146.93965,9,0.10425,0.05019,0.37189
20,0.73079,146.93965,10,0.13177,0.01287,0.43249
20,0.73079,146.93965,11,0.1606,0.05729,0.45765
20,0.73079,146.93965,12,0.22985,-0.00435,0.40212
20,0.73079,146.93965,13,0.33778,0.03045,0.4232
20,0.73079,146.93965,14,0.44475,-0.15108,0.3712
20,0.73079,146.93965,15,0.43908,-0.21291,0.35009
20,0.73079,146.93965,16,0.43812,-0.29491,0.37014
