particle,elasticity,weight,frame,x,y,z
1,0.6073,174.69063,1,0.18741,0.0351,0.95671
1,0.6073,174.69063,2,0.12084,0.06724,0.86503
1,0.6073,174.69063,3,-0.04721,-0.02448,0.84474
1,0.6073,174.69063,4,0.06274,-0.09935,0.7536
1,0.6073,174.69063,5,0.03469,0.02068,0.61277
1,0.6073,174.69063,6,-0.05452,-0.02406,0.4055
1,0.6073,174.69063,7,-0.13126,-0.1104,0.24369
1,0.6073,174.69063,8,-0.14968,-0.0842,0.05425
1,0.6073,174.69063,9,-0.21556,-0.1504,0.13097
1,0.6073,174.69063,10,-0.207,-0.10893,0.1623
1,0.6073,174.69063,11,-0.14613,-0.11971,0.22785
1,0.6073,174.69063,12,-0.1325,-0.04167,0.26209
1,0.6073,174.69063,13,-0.16592,-0.07093,0.27947
1,0.6073,174.69063,14,-0.05866,-0.1322,0.18657
1,0.6073,174.69063,15,-0.11456,-0.05458,0.28272
1,0.6073,174.69063,16,-0.07799,-0.03679,0.3315
1,0.6073,174.69063,17,-0.05664,-0.01858,0.36683
1,0.6073,174.69063,18,-0.09625,-0.00949,0.3104
1,0.6073,174.69063,19,-0.10633,-0.00089,0.32989
2,0.6073,174.69063,1,0.18741,0.0351,0.95671
2,0.6073,174.69063,2,0.12084,0.06724,0.86503
2,0.6073,174.69063,3,-0.04721,-0.02448,0.84474
2,0.6073,174.69063,4,0.06274,-0.09935,0.7536
2,0.6073,174.69063,5,0.03469,0.02068,0.61277
2,0.6073,174.69063,6,-0.05452,-0.02406,0.4055
2,0.6073,174.69063,7,-0.13126,-0.1104,0.24369
2,0.6073,174.69063,8,-0.14968,-0.0842,0.05425
2,0.6073,174.69063,9,-0.21556,-0.1504,0.13097
2,0.6073,174.69063,10,-0.207,-0.10893,0.1623
2,0.6073,174.69063,11,-0.14613,-0.11971,0.22785
2,0.6073,174.69063,12,-0.1325,-0.04167,0.26209
2,0.6073,174.69063,13,-0.16592,-0.07093,0.27947
2,0.6073,174.69063,14,-0.05866,-0.1322,0.18657
2,0.6073,174.69063,15,-0.11456,-0.05458,0.28272
2,0.6073,174.69063,16,-0.07799,-0.03679,0.3315
2,0.6073,174.69063,17,-0.05664,-0.01858,0.36683
2,0.6073,174.69063,18,-0.09625,-0.00949,0.3104
2,0.6073,174.69063,19,-0.10633,-0.00089,0.32989
3,0.67661,166.16949,1,0.18741,0.0351,0.95579
3,0.67661,166.16949,2,0.12085,0.06724,0.85677
3,0.67661,166.16949,3,-0.04718,-0.02446,0.83656
3,0.67661,166.16949,4,0.06279,-0.09932,0.7455
3,0.67661,166.16949,5,0.03476,0.02071,0.60477
3,0.67661,166.16949,6,-0.05443,-0.02401,0.3976
3,0.67661,166.16949,7,-0.13116,-0.11034,0.23591
3,0.67661,166.16949,8,-0.14571,-0.08211,0.07433
3,0.67661,166.16949,9,-0.21543,-0.15033,0.12698
3,0.67661,166.16949,10,-0.20687,-0.10886,0.15833
3,0.67661,166.16949,11,-0.14601,-0.11965,0.2239
3,0.67661,166.16949,12,-0.13239,-0.04161,0.25816
3,0.67661,166.16949,13,-0.1658,-0.07087,0.27555
3,0.67661,166.16949,14,-0.05855,-0.13214,0.18266
3,0.67661,166.16949,15,-0.11444,-0.05451,0.27882
3,0.67661,166.16949,16,-0.07787,-0.03673,0.32763
3,0.67661,166.16949,17,-0.05651,-0.01851,0.36298
3,0.67661,166.16949,18,0.01272,-0.0481,0.26223
3,0.67661,166.16949,19,-0.11006,0.04639,0.16612
4,0.6073,174.69063,1,0.18741,0.0351,0.95671
4,0.6073,174.69063,2,0.12084,0.06724,0.86503
4,0.6073,174.69063,3,-0.04721,-0.02448,0.84474
4,0.6073,174.69063,4,0.06274,-0.09935,0.7536
4,0.6073,174.69063,5,0.03469,0.02068,0.61277
4,0.6073,174.69063,6,-0.05452,-0.02406,0.4055
4,0.6073,174.69063,7,-0.13126,-0.1104,0.24369
4,0.6073,174.69063,8,-0.14968,-0.0842,0.05425
4,0.6073,174.69063,9,-0.21556,-0.1504,0.13097
4,0.6073,174.69063,10,-0.207,-0.10893,0.1623
4,0.6073,174.69063,11,-0.14613,-0.11971,0.22785
4,0.6073,174.69063,12,-0.1325,-0.04167,0.26209
4,0.6073,174.69063,13,-0.16592,-0.07093,0.27947
4,0.6073,174.69063,14,-0.05866,-0.1322,0.18657
4,0.6073,174.69063,15,-0.11456,-0.05458,0.28272
4,0.6073,174.69063,16,-0.07799,-0.03679,0.3315
4,0.6073,174.69063,17,-0.05664,-0.01858,0.36683
4,0.6073,174.69063,18,-0.09625,-0.00949,0.3104
4,0.6073,174.69063,19,-0.10633,-0.00089,0.32989
5,0.6073,174.69063,1,0.18741,0.0351,0.95671
5,0.6073,174.69063,2,0.12084,0.06724,0.86503
5,0.6073,174.69063,3,-0.04721,-0.02448,0.84474
5,0.6073,174.69063,4,0.06274,-0.09935,0.7536
5,0.6073,174.69063,5,0.03469,0.02068,0.61277
5,0.6073,174.69063,6,-0.05452,-0.02406,0.4055
5,0.6073,174.69063,7,-0.13126,-0.1104,0.24369
5,0.6073,174.69063,8,-0.14968,-0.0842,0.05425
5,0.6073,174.69063,9,-0.21556,-0.1504,0.13097
5,0.6073,174.69063,10,-0.207,-0.10893,0.1623
5,0.6073,174.69063,11,-0.14613,-0.11971,0.22785
5,0.6073,174.69063,12,-0.1325,-0.04167,0.26209
5,0.6073,174.69063,13,-0.16592,-0.07093,0.27947
5,0.6073,174.69063,14,-0.05866,-0.1322,0.18657
5,0.6073,174.69063,15,-0.11456,-0.05458,0.28272
5,0.6073,174.69063,16,-0.07799,-0.03679,0.3315
5,0.6073,174.69063,17,-0.05664,-0.01858,0.36683
5,0.6073,174.69063,18,-0.09625,-0.00949,0.3104
5,0.6073,174.69063,19,-0.10633,-0.00089,0.32989
6,0.61263,173.06921,1,0.18741,0.0351,0.95664
6,0.61263,173.06921,2,0.12084,0.06724,0.8644
6,0.61263,173.06921,3,-0.04721,-0.02448,0.84412
6,0.61263,173.06921,4,0.06274,-0.09935,0.75298
6,0.61263,173.06921,5,0.03469,0.02068,0.61216
6,0.61263,173.06921,6,-0.05451,-0.02405,0.40489
6,0.61263,173.06921,7,-0.13125,-0.11039,0.24309
6,0.61263,173.06921,8,-0.14968,-0.08419,0.05416
6,0.61263,173.06921,9,-0.21555,-0.1504,0.13188
6,0.61263,173.06921,10,-0.20699,-0.10893,0.16321
6,0.61263,173.06921,11,-0.14612,-0.1197,0.22876
6,0.61263,173.06921,12,-0.13249,-0.04167,0.26299
6,0.61263,173.06921,13,-0.16591,-0.07093,0.28037
6,0.61263,173.06921,14,-0.05865,-0.13219,0.18747
6,0.61263,173.06921,15,-0.11455,-0.05457,0.28361
6,0.61263,173.06921,16,-0.07798,-0.03679,0.33239
6,0.61263,173.06921,17,-0.05663,-0.01857,0.36772
6,0.61263,173.06921,18,-0.09625,-0.00949,0.31128
6,0.61263,173.06921,19,-0.11539,0.00046,0.20561
7,0.73432,172.39464,1,0.18741,0.0351,0.95502
7,0.73432,172.39464,2,0.12086,0.06725,0.84989
7,0.73432,172.39464,3,-0.04715,-0.02445,0.82976
7,0.73432,172.39464,4,0.06283,-0.0993,0.73877
7,0.73432,172.39464,5,0.03481,0.02074,0.59813
7,0.73432,172.39464,6,-0.05436,-0.02397,0.39104
7,0.73432,172.39464,7,-0.13107,-0.1103,0.22944
7,0.73432,172.39464,8,-0.14562,-0.08206,0.07522
7,0.73432,172.39464,9,-0.21535,-0.15029,0.13694
7,0.73432,172.39464,10,-0.20678,-0.10881,0.16823
7,0.73432,172.39464,11,-0.14591,-0.11959,0.23376
7,0.73432,172.39464,12,-0.13228,-0.04155,0.26797
7,0.73432,172.39464,13,-0.16569,-0.07081,0.28534
7,0.73432,172.39464,14,-0.05844,-0.13208,0.19242
7,0.73432,172.39464,15,-0.11434,-0.05446,0.28854
7,0.73432,172.39464,16,-0.07777,-0.03668,0.3373
7,0.73432,172.39464,17,-0.05643,-0.01847,0.3726
7,0.73432,172.39464,18,-0.05987,-0.00828,0.39971
7,0.73432,172.39464,19,-0.09728,0.03324,0.22799
8,0.6073,174.69063,1,0.18741,0.0351,0.95671
8,0.6073,174.69063,2,0.12084,0.06724,0.86503
8,0.6073,174.69063,3,-0.04721,-0.02448,0.84474
8,0.6073,174.69063,4,0.06274,-0.09935,0.7536
8,0.6073,174.69063,5,0.03469,0.02068,0.61277
8,0.6073,174.69063,6,-0.05452,-0.02406,0.4055
8,0.6073,174.69063,7,-0.13126,-0.1104,0.24369
8,0.6073,174.69063,8,-0.14968,-0.0842,0.05425
