particle,elasticity,weight,frame,x,y,z
1,0.77795,381.32866,1,0.4548,-0.14383,0.11554
1,0.77795,381.32866,2,0.40851,-0.18288,0.09894
1,0.77795,381.32866,3,0.37174,-0.19893,0.19664
1,0.77795,381.32866,4,0.27315,-0.16837,0.25973
1,0.77795,381.32866,5,0.24534,-0.20913,0.38424
1,0.77795,381.32866,6,0.14322,-0.1482,0.47411
1,0.77795,381.32866,7,0.11678,-0.15563,0.46624
1,0.77795,381.32866,8,0.00961,-0.20346,0.49164
1,0.77795,381.32866,9,-0.10224,-0.17875,0.54388
1,0.77795,381.32866,10,-0.17391,-0.21291,0.59751
1,0.77795,381.32866,11,-0.2886,-0.15837,0.50307
1,0.77795,381.32866,12,-0.34268,-0.12908,0.56694
1,0.77795,381.32866,13,-0.4506,-0.24664,0.54572
1,0.77795,381.32866,14,-0.46551,-0.22927,0.39014
1,0.77795,381.32866,15,-0.38622,-0.24262,0.40798
1,0.77795,381.32866,16,-0.38469,-0.12503,0.32603
1,0.77795,381.32866,17,-0.31722,-0.27585,0.26358
1,0.77795,381.32866,18,-0.25666,-0.20289,0.21142
1,0.77795,381.32866,19,-0.22261,-0.19591,0.06481
1,0.77795,381.32866,20,-0.26181,-0.26748,0.06078
1,0.77795,381.32866,21,-0.13383,-0.24385,0.08121
1,0.77795,381.32866,22,-0.19205,-0.26732,0.15408
1,0.77795,381.32866,23,0.00394,-0.28588,0.15602
1,0.77795,381.32866,24,-0.04221,-0.26019,0.11576
1,0.77795,381.32866,25,0.03502,-0.16028,0.07125
1,0.77795,381.32866,26,0.04166,-0.13378,0.09357
1,0.77795,381.32866,27,0.12023,-0.21618,0.04878
1,0.77795,381.32866,28,0.196,-0.18809,0.04383
1,0.77795,381.32866,29,0.23372,-0.15556,0.0644
1,0.77795,381.32866,30,0.31263,-0.20677,0.05723
1,0.77795,381.32866,31,0.32065,-0.21466,0.13216
1,0.77795,381.32866,32,0.36203,-0.26334,0.09138
1,0.77795,381.32866,33,0.39503,-0.24337,0.09858
1,0.77795,381.32866,34,0.39077,-0.21105,0.08623
1,0.77795,381.32866,35,0.44751,-0.2324,0.10508
1,0.77795,381.32866,36,0.43452,-0.26627,0.04414
1,0.77795,381.32866,37,0.45448,-0.18326,0.15377
1,0.77795,381.32866,38,0.43149,-0.20241,0.0649
1,0.77795,381.32866,39,0.42456,-0.23759,0.04068
1,0.77795,381.32866,40,0.39499,-0.31734,0.11522
2,0.72631,381.90437,1,0.45481,-0.14383,0.11098
2,0.72631,381.90437,2,0.41155,-0.18288,0.09209
2,0.72631,381.90437,3,0.37714,-0.19893,0.19091
2,0.72631,381.90437,4,0.27849,-0.16837,0.25408
2,0.72631,381.90437,5,0.25062,-0.20913,0.37865
2,0.72631,381.90437,6,0.14845,-0.1482,0.46857
2,0.72631,381.90437,7,0.12195,-0.15564,0.46074
2,0.72631,381.90437,8,0.01473,-0.20347,0.48619
2,0.72631,381.90437,9,-0.09716,-0.17875,0.53847
2,0.72631,381.90437,10,-0.16888,-0.21292,0.59212
2,0.72631,381.90437,11,-0.28361,-0.15838,0.49771
2,0.72631,381.90437,12,-0.33773,-0.12909,0.5616
2,0.72631,381.90437,13,-0.44702,-0.24665,0.54062
2,0.72631,381.90437,14,-0.46551,-0.22926,0.38673
2,0.72631,381.90437,15,-0.38623,-0.24262,0.40459
2,0.72631,381.90437,16,-0.3847,-0.12503,0.32266
2,0.72631,381.90437,17,-0.31723,-0.27584,0.26024
2,0.72631,381.90437,18,-0.25668,-0.20289,0.20811
2,0.72631,381.90437,19,-0.22241,-0.19591,0.06253
2,0.72631,381.90437,20,-0.26116,-0.26748,0.06048
2,0.72631,381.90437,21,-0.13318,-0.24385,0.08091
2,0.72631,381.90437,22,-0.1914,-0.26732,0.15377
2,0.72631,381.90437,23,0.00458,-0.28588,0.15571
2,0.72631,381.90437,24,-0.04157,-0.26019,0.11546
2,0.72631,381.90437,25,0.03565,-0.16028,0.07096
2,0.72631,381.90437,26,0.0423,-0.13378,0.09328
2,0.72631,381.90437,27,0.12086,-0.21618,0.04849
2,0.72631,381.90437,28,0.19663,-0.18809,0.04354
2,0.72631,381.90437,29,0.23434,-0.15556,0.06411
2,0.72631,381.90437,30,0.31317,-0.20677,0.05489
2,0.72631,381.90437,31,0.3212,-0.21466,0.12984
2,0.72631,381.90437,32,0.36258,-0.26334,0.08907
2,0.72631,381.90437,33,0.39558,-0.24337,0.09628
2,0.72631,381.90437,34,0.39132,-0.21105,0.08394
2,0.72631,381.90437,35,0.447,-0.2324,0.10306
2,0.72631,381.90437,36,0.43203,-0.26628,0.04317
2,0.72631,381.90437,37,0.45448,-0.18327,0.15402
2,0.72631,381.90437,38,0.46155,-0.20828,0.07506
2,0.72631,381.90437,39,0.45825,-0.26486,0.04169
2,0.72631,381.90437,40,0.39247,-0.22932,0.05644
3,0.72631,381.90437,1,0.45481,-0.14383,0.11098
3,0.72631,381.90437,2,0.41155,-0.18288,0.09209
3,0.72631,381.90437,3,0.37714,-0.19893,0.19091
3,0.72631,381.90437,4,0.27849,-0.16837,0.25408
3,0.72631,381.90437,5,0.25062,-0.20913,0.37865
3,0.72631,381.90437,6,0.14845,-0.1482,0.46857
3,0.72631,381.90437,7,0.12195,-0.15564,0.46074
3,0.72631,381.90437,8,0.01473,-0.20347,0.48619
3,0.72631,381.90437,9,-0.09716,-0.17875,0.53847
3,0.72631,381.90437,10,-0.16888,-0.21292,0.59212
3,0.72631,381.90437,11,-0.28361,-0.15838,0.49771
3,0.72631,381.90437,12,-0.33773,-0.12909,0.5616
3,0.72631,381.90437,13,-0.44702,-0.24665,0.54062
3,0.72631,381.90437,14,-0.46551,-0.22926,0.38673
3,0.72631,381.90437,15,-0.38623,-0.24262,0.40459
3,0.72631,381.90437,16,-0.3847,-0.12503,0.32266
3,0.72631,381.90437,17,-0.31723,-0.27584,0.26024
3,0.72631,381.90437,18,-0.25668,-0.20289,0.20811
3,0.72631,381.90437,19,-0.22241,-0.19591,0.06253
3,0.72631,381.90437,20,-0.26116,-0.26748,0.06048
3,0.72631,381.90437,21,-0.13318,-0.24385,0.08091
3,0.72631,381.90437,22,-0.1914,-0.26732,0.15377
3,0.72631,381.90437,23,0.00458,-0.28588,0.15571
3,0.72631,381.90437,24,-0.04157,-0.26019,0.11546
3,0.72631,381.90437,25,0.03565,-0.16028,0.07096
3,0.72631,381.90437,26,0.0423,-0.13378,0.09328
3,0.72631,381.90437,27,0.12086,-0.21618,0.04849
3,0.72631,381.90437,28,0.19663,-0.18809,0.04354
3,0.72631,381.90437,29,0.23434,-0.15556,0.06411
3,0.72631,381.90437,30,0.31317,-0.20677,0.05489
3,0.72631,381.90437,31,0.3212,-0.21466,0.12984
3,0.72631,381.90437,32,0.36258,-0.26334,0.08907
3,0.72631,381.90437,33,0.39558,-0.24337,0.09628
3,0.72631,381.90437,34,0.39132,-0.21105,0.08394
3,0.72631,381.90437,35,0.447,-0.2324,0.10306
3,0.72631,381.90437,36,0.43203,-0.26628,0.04317
3,0.72631,381.90437,37,0.45448,-0.18327,0.15402
3,0.72631,381.90437,38,0.46155,-0.20828,0.07506
3,0.72631,381.90437,39,0.45825,-0.26486,0.04169
3,0.72631,381.90437,40,0.39247,-0.22932,0.05644
4,0.72631,381.90437,1,0.45481,-0.14383,0.11098
4,0.72631,381.90437,2,0.41155,-0.18288,0.09209
4,0.72631,381.90437,3,0.37714,-0.19893,0.19091
4,0.72631,381.90437,4,0.27849,-0.16837,0.25408
4,0.72631,381.90437,5,0.25062,-0.20913,0.37865
4,0.72631,381.90437,6,0.14845,-0.1482,0.46857
4,0.72631,381.90437,7,0.12195,-0.15564,0.46074
4,0.72631,381.90437,8,0.01473,-0.20347,0.48619
4,0.72631,381.90437,9,-0.09716,-0.17875,0.53847
4,0.72631,381.90437,10,-0.16888,-0.21292,0.59212
4,0.72631,381.90437,11,-0.28361,-0.15838,0.49771
4,0.72631,381.90437,12,-0.33773,-0.12909,0.5616
4,0.72631,381.90437,13,-0.44702,-0.24665,0.54062
4,0.72631,381.90437,14,-0.46551,-0.22926,0.38673
4,0.72631,381.90437,15,-0.38623,-0.24262,0.40459
4,0.72631,381.90437,16,-0.3847,-0.12503,0.32266
4,0.72631,381.90437,17,-0.31723,-0.27584,0.26024
4,0.72631,381.90437,18,-0.25668,-0.20289,0.20811
4,0.72631,381.90437,19,-0.22241,-0.19591,0.06253
4,0.72631,381.90437,20,-0.26116,-0.26748,0.06048
4,0.72631,381.90437,21,-0.13318,-0.24385,0.08091
4,0.72631,381.90437,22,-0.1914,-0.26732,0.15377
4,0.72631,381.90437,23,0.00458,-0.28588,0.15571
4,0.72631,381.90437,24,-0.04157,-0.26019,0.11546
4,0.72631,381.90437,25,0.03565,-0.16028,0.07096
4,0.72631,381.90437,26,0.0423,-0.13378,0.09328
4,0.72631,381.90437,27,0.12086,-0.21618,0.04849
4,0.72631,381.90437,28,0.19663,-0.18809,0.04354
4,0.72631,381.90437,29,0.23434,-0.15556,0.06411
4,0.72631,381.90437,30,0.31317,-0.20677,0.05489
4,0.72631,381.90437,31,0.3212,-0.21466,0.12984
4,0.72631,381.90437,32,0.36258,-0.26334,0.08907
4,0.72631,381.90437,33,0.39558,-0.24337,0.09628
4,0.72631,381.90437,34,0.39132,-0.21105,0.08394
4,0.72631,381.90437,35,0.447,-0.2324,0.10306
4,0.72631,381.90437,36,0.43203,-0.26628,0.04317
4,0.72631,381.90437,37,0.45448,-0.18327,0.15402
4,0.72631,381.90437,38,0.46155,-0.20828,0.07506
4,0.72631,381.90437,39,0.45825,-0.26486,0.04169
4,0.72631,381.90437,40,0.39247,-0.22932,0.05644
5,0.77795,381.32866,1,0.4548,-0.14383,0.11554
5,0.77795,381.32866,2,0.40851,-0.18288,0.09894
5,0.77795,381.32866,3,0.37174,-0.19893,0.19664
5,0.77795,381.32866,4,0.27315,-0.16837,0.25973
5,0.77795,381.32866,5,0.24534,-0.20913,0.38424
5,0.77795,381.32866,6,0.14322,-0.1482,0.47411
5,0.77795,381.32866,7,0.11678,-0.15563,0.46624
5,0.77795,381.32866,8,0.00961,-0.20346,0.49164
5,0.77795,381.32866,9,-0.10224,-0.17875,0.54388
5,0.77795,381.32866,10,-0.17391,-0.21291,0.59751
5,0.77795,381.32866,11,-0.2886,-0.15837,0.50307
5,0.77795,381.32866,12,-0.34268,-0.12908,0.56694
5,0.77795,381.32866,13,-0.4506,-0.24664,0.54572
5,0.77795,381.32866,14,-0.46551,-0.22927,0.39014
5,0.77795,381.32866,15,-0.38622,-0.24262,0.40798
5,0.77795,381.32866,16,-0.38469,-0.12503,0.32603
5,0.77795,381.32866,17,-0.31722,-0.27585,0.26358
5,0.77795,381.32866,18,-0.25666,-0.20289,0.21142
5,0.77795,381.32866,19,-0.22261,-0.19591,0.06481
5,0.77795,381.32866,20,-0.26181,-0.26748,0.06078
5,0.77795,381.32866,21,-0.13383,-0.24385,0.08121
5,0.77795,381.32866,22,-0.19205,-0.26732,0.15408
5,0.77795,381.32866,23,0.00394,-0.28588,0.15602
5,0.77795,381.32866,24,-0.04221,-0.26019,0.11576
5,0.77795,381.32866,25,0.03502,-0.16028,0.07125
5,0.77795,381.32866,26,0.04166,-0.13378,0.09357
5,0.77795,381.32866,27,0.12023,-0.21618,0.04878
5,0.77795,381.32866,28,0.196,-0.18809,0.04383
5,0.77795,381.32866,29,0.23372,-0.15556,0.0644
5,0.77795,381.32866,30,0.31263,-0.20677,0.05723
5,0.77795,381.32866,31,0.32065,-0.21466,0.13216
5,0.77795,381.32866,32,0.36203,-0.26334,0.09138
5,0.77795,381.32866,33,0.39503,-0.24337,0.09858
5,0.77795,381.32866,34,0.39077,-0.21105,0.08623
5,0.77795,381.32866,35,0.44751,-0.2324,0.10508
5,0.77795,381.32866,36,0.43452,-0.26627,0.04414
5,0.77795,381.32866,37,0.45448,-0.18326,0.15377
5,0.77795,381.32866,38,0.43149,-0.20241,0.0649
5,0.77795,381.32866,39,0.42456,-0.23759,0.04068
5,0.77795,381.32866,40,0.39499,-0.31734,0.11522
6,0.75838,376.58582,1,0.4548,-0.14383,0.11381
6,0.75838,376.58582,2,0.40966,-0.18288,0.09634
6,0.75838,376.58582,3,0.37378,-0.19893,0.19447
6,0.75838,376.58582,4,0.27517,-0.16837,0.25759
6,0.75838,376.58582,5,0.24733,-0.20913,0.38212
6,0.75838,376.58582,6,0.1452,-0.1482,0.47201
6,0.75838,376.58582,7,0.11874,-0.15563,0.46416
6,0.75838,376.58582,8,0.01155,-0.20347,0.48958
