particle,elasticity,weight,frame,x,y,z
1,0.81162,167.86254,1,0.27716,-0.40722,0.36622
1,0.81162,167.86254,2,0.44819,-0.3518,0.43541
1,0.81162,167.86254,3,0.31385,-0.32171,0.5025
1,0.81162,167.86254,4,0.29407,-0.23739,0.54015
1,0.81162,167.86254,5,0.18153,-0.20135,0.60749
1,0.81162,167.86254,6,0.07002,-0.05047,0.6058
1,0.81162,167.86254,7,0.03928,0.05412,0.76688
1,0.81162,167.86254,8,-0.08176,0.06344,0.77457
1,0.81162,167.86254,9,-0.12454,0.05995,0.84134
1,0.81162,167.86254,10,-0.22218,0.23499,0.69317
1,0.81162,167.86254,11,-0.41087,0.20718,0.77841
1,0.81162,167.86254,12,-0.43702,0.35982,0.81872
1,0.81162,167.86254,13,-0.40972,0.36562,0.67346
1,0.81162,167.86254,14,-0.30158,0.40238,0.64467
1,0.81162,167.86254,15,-0.25811,0.4394,0.59541
1,0.81162,167.86254,16,-0.2377,0.41155,0.58251
1,0.81162,167.86254,17,-0.23352,0.43946,0.49038
1,0.81162,167.86254,18,-0.19044,0.44926,0.33595
2,0.81162,167.86254,1,0.27716,-0.40722,0.36622
2,0.81162,167.86254,2,0.44819,-0.3518,0.43541
2,0.81162,167.86254,3,0.31385,-0.32171,0.5025
2,0.81162,167.86254,4,0.29407,-0.23739,0.54015
2,0.81162,167.86254,5,0.18153,-0.20135,0.60749
2,0.81162,167.86254,6,0.07002,-0.05047,0.6058
2,0.81162,167.86254,7,0.03928,0.05412,0.76688
2,0.81162,167.86254,8,-0.08176,0.06344,0.77457
2,0.81162,167.86254,9,-0.12454,0.05995,0.84134
2,0.81162,167.86254,10,-0.22218,0.23499,0.69317
2,0.81162,167.86254,11,-0.41087,0.20718,0.77841
2,0.81162,167.86254,12,-0.43702,0.35982,0.81872
2,0.81162,167.86254,13,-0.40972,0.36562,0.67346
2,0.81162,167.86254,14,-0.30158,0.40238,0.64467
2,0.81162,167.86254,15,-0.25811,0.4394,0.59541
2,0.81162,167.86254,16,-0.2377,0.41155,0.58251
2,0.81162,167.86254,17,-0.23352,0.43946,0.49038
2,0.81162,167.86254,18,-0.19044,0.44926,0.33595
3,0.53829,166.01494,1,0.28008,-0.42266,0.36875
3,0.53829,166.01494,2,0.42983,-0.37651,0.43378
3,0.53829,166.01494,3,0.358,-0.34335,0.50543
