particle,elasticity,weight,frame,x,y,z
1,0.52626,39.34869,1,0.36019,-0.43025,0.31926
1,0.52626,39.34869,2,0.44307,-0.3944,0.38904
1,0.52626,39.34869,3,0.40477,-0.2916,0.49021
1,0.52626,39.34869,4,0.21236,-0.25179,0.63696
2,0.3202,44.16045,1,0.2824,-0.43498,0.37077
2,0.3202,44.16045,2,0.44001,-0.39712,0.43702
2,0.3202,44.16045,3,0.38014,-0.36109,0.50801
2,0.3202,44.16045,4,0.35972,-0.27633,0.54581
3,0.52626,39.34869,1,0.36019,-0.43025,0.31926
3,0.52626,39.34869,2,0.44307,-0.3944,0.38904
3,0.52626,39.34869,3,0.40477,-0.2916,0.49021
3,0.52626,39.34869,4,0.21236,-0.25179,0.63696
4,0.48281,40.82386,1,0.36057,-0.43222,0.31958
4,0.48281,40.82386,2,0.44512,-0.39853,0.38968
4,0.48281,40.82386,3,0.40922,-0.29516,0.49072
4,0.48281,40.82386,4,0.30829,-0.17369,0.65868
5,0.35185,44.27982,1,0.28206,-0.43319,0.37048
5,0.35185,44.27982,2,0.43851,-0.39413,0.43655
5,0.35185,44.27982,3,0.37687,-0.35851,0.50763
5,0.35185,44.27982,4,0.3745,-0.22986,0.58141
6,0.3202,44.16045,1,0.2824,-0.43498,0.37077
6,0.3202,44.16045,2,0.44001,-0.39712,0.43702
6,0.3202,44.16045,3,0.38014,-0.36109,0.50801
6,0.3202,44.16045,4,0.35972,-0.27633,0.54581
7,0.44395,43.43447,1,0.28108,-0.42799,0.36963
7,0.44395,43.43447,2,0.43419,-0.38543,0.43518
7,0.44395,43.43447,3,0.36746,-0.35102,0.50655
7,0.44395,43.43447,4,0.36409,-0.23793,0.68381
8,0.5012,40.60648,1,0.36041,-0.43139,0.31944
8,0.5012,40.60648,2,0.44425,-0.39678,0.38941
8,0.5012,40.60648,3,0.40733,-0.29365,0.49051
8,0.5012,40.60648,4,0.3497,-0.19352,0.52331
9,0.44395,43.43447,1,0.28108,-0.42799,0.36963
9,0.44395,43.43447,2,0.43419,-0.38543,0.43518
9,0.44395,43.43447,3,0.36746,-0.35102,0.50655
9,0.44395,43.43447,4,0.36409,-0.23793,0.68381
10,0.48281,40.82386,1,0.36057,-0.43222,0.31958
10,0.48281,40.82386,2,0.44512,-0.39853,0.38968
10,0.48281,40.82386,3,0.40922,-0.29516,0.49072
10,0.48281,40.82386,4,0.30829,-0.17369,0.65868
11,0.5012,40.60648,1,0.36041,-0.43139,0.31944
11,0.5012,40.60648,2,0.44425,-0.39678,0.38941
11,0.5012,40.60648,3,0.40733,-0.29365,0.49051
11,0.5012,40.60648,4,0.3497,-0.19352,0.52331
12,0.35185,44.27982,1,0.28206,-0.43319,0.37048
12,0.35185,44.27982,2,0.43851,-0.39413,0.43655
12,0.35185,44.27982,3,0.37687,-0.35851,0.50763
12,0.35185,44.27982,4,0.3745,-0.22986,0.58141
13,0.3202,44.16045,1,0.2824,-0.43498,0.37077
13,0.3202,44.16045,2,0.44001,-0.39712,0.43702
13,0.3202,44.16045,3,0.38014,-0.36109,0.50801
13,0.3202,44.16045,4,0.35972,-0.27633,0.54581
14,0.35185,44.27982,1,0.28206,-0.43319,0.37048
14,0.35185,44.27982,2,0.43851,-0.39413,0.43655
14,0.35185,44.27982,3,0.37687,-0.35851,0.50763
14,0.35185,44.27982,4,0.3745,-0.22986,0.58141
15,0.48281,40.82386,1,0.36057,-0.43222,0.31958
15,0.48281,40.82386,2,0.44512,-0.39853,0.38968
15,0.48281,40.82386,3,0.40922,-0.29516,0.49072
15,0.48281,40.82386,4,0.30829,-0.17369,0.65868
16,0.48281,40.82386,1,0.36057,-0.43222,0.31958
16,0.48281,40.82386,2,0.44512,-0.39853,0.38968
16,0.48281,40.82386,3,0.40922,-0.29516,0.49072
16,0.48281,40.82386,4,0.30829,-0.17369,0.65868
17,0.3202,44.16045,1,0.2824,-0.43498,0.37077
17,0.3202,44.16045,2,0.44001,-0.39712,0.43702
17,0.3202,44.16045,3,0.38014,-0.36109,0.50801
17,0.3202,44.16045,4,0.35972,-0.27633,0.54581
18,0.46455,41.25116,1,0.28086,-0.42683,0.36944
18,0.46455,41.25116,2,0.43324,-0.38348,0.43488
18,0.46455,41.25116,3,0.36538,-0.34934,0.5063
18,0.46455,41.25116,4,0.37757,-0.23147,0.71753
19,0.35185,44.27982,1,0.28206,-0.43319,0.37048
19,0.35185,44.27982,2,0.43851,-0.39413,0.43655
19,0.35185,44.27982,3,0.37687,-0.35851,0.50763
19,0.35185,44.27982,4,0.3745,-0.22986,0.58141
20,0.51415,38.88065,1,0.28033,-0.42402,0.36898
20,0.51415,38.88065,2,0.43094,-0.37879,0.43414
20,0.51415,38.88065,3,0.3604,-0.34531,0.50571
20,0.51415,38.88065,4,0.31688,-0.33532,0.47756
