particle,elasticity,weight,frame,x,y,z
1,0.85764,498.37019,1,0.18741,0.0351,0.95338
1,0.85764,498.37019,2,0.12088,0.06726,0.8352
1,0.85764,498.37019,3,-0.0471,-0.02442,0.81523
1,0.85764,498.37019,4,0.06292,-0.09925,0.72442
1,0.85764,498.37019,5,0.03494,0.02081,0.58396
1,0.85764,498.37019,6,-0.0542,-0.02389,0.37708
1,0.85764,498.37019,7,-0.13087,-0.11019,0.21569
1,0.85764,498.37019,8,-0.14543,-0.08195,0.07769
1,0.85764,498.37019,9,-0.21516,-0.15019,0.15934
1,0.85764,498.37019,10,-0.20656,-0.1087,0.19049
1,0.85764,498.37019,11,-0.14567,-0.11947,0.25589
1,0.85764,498.37019,12,-0.13202,-0.04142,0.29
1,0.85764,498.37019,13,-0.16542,-0.07067,0.30728
1,0.85764,498.37019,14,-0.05816,-0.13193,0.2143
1,0.85764,498.37019,15,-0.11407,-0.05432,0.31035
1,0.85764,498.37019,16,-0.07752,-0.03655,0.35903
1,0.85764,498.37019,17,-0.05619,-0.01834,0.39423
1,0.85764,498.37019,18,-0.09584,-0.00928,0.33764
1,0.85764,498.37019,19,-0.10596,-0.00069,0.35695
1,0.85764,498.37019,20,-0.01102,-0.01502,0.33172
1,0.85764,498.37019,21,0.00751,0.04412,0.27131
1,0.85764,498.37019,22,-0.06162,0.05383,0.26859
1,0.85764,498.37019,23,0.0033,-0.018,0.20428
1,0.85764,498.37019,24,0.03041,0.03317,0.09502
1,0.85764,498.37019,25,-0.0182,0.07384,0.07523
1,0.85764,498.37019,26,0.01224,0.04835,0.10545
1,0.85764,498.37019,27,-0.01254,0.18701,0.09311
1,0.85764,498.37019,28,0.00172,0.10957,0.07882
1,0.85764,498.37019,29,-0.0708,0.04434,0.08567
1,0.85764,498.37019,30,-0.03716,0.02295,0.04884
1,0.85764,498.37019,31,-0.08366,0.01165,0.14732
1,0.85764,498.37019,32,-0.0073,0.00518,0.09135
1,0.85764,498.37019,33,-0.10874,0.09292,0.05513
1,0.85764,498.37019,34,-0.0348,0.07541,0.05572
1,0.85764,498.37019,35,-0.13807,0.08776,0.08449
1,0.85764,498.37019,36,-0.19153,0.05269,0.05168
1,0.85764,498.37019,37,-0.15307,0.01528,0.04924
1,0.85764,498.37019,38,-0.21791,0.04888,0.0518
1,0.85764,498.37019,39,-0.19872,0.05031,0.04207
1,0.85764,498.37019,40,-0.11282,0.05649,0.06194
