particle,elasticity,weight,frame,x,y,z
1,0.23257,30.73644,1,-0.18877,0.26826,0.59529
1,0.23257,30.73644,2,-0.46062,0.42562,0.32348
1,0.23257,30.73644,3,-0.41395,0.44046,0.06535
2,0.7069,34.23395,1,-0.18514,0.1532,0.51817
2,0.7069,34.23395,2,-0.42985,0.385,0.19757
2,0.7069,34.23395,3,-0.27225,0.45278,0.04568
3,0.14541,28.81589,1,-0.25877,0.16655,0.56478
3,0.14541,28.81589,2,-0.4496,0.34334,0.29756
3,0.14541,28.81589,3,-0.41515,0.39782,0.04609
4,0.7069,34.23395,1,-0.18514,0.1532,0.51817
4,0.7069,34.23395,2,-0.42985,0.385,0.19757
4,0.7069,34.23395,3,-0.27225,0.45278,0.04568
5,0.74943,33.44952,1,-0.1709,0.17098,0.58946
5,0.74943,33.44952,2,-0.40712,0.32414,0.26756
5,0.74943,33.44952,3,-0.231,0.38213,0.0717
6,0.7137,34.5129,1,-0.18514,0.1532,0.51817
6,0.7137,34.5129,2,-0.42959,0.385,0.19757
6,0.7137,34.5129,3,-0.30294,0.43768,0.05542
7,0.7069,34.23395,1,-0.18514,0.1532,0.51817
7,0.7069,34.23395,2,-0.42985,0.385,0.19757
7,0.7069,34.23395,3,-0.27225,0.45278,0.04568
8,0.02193,35.26937,1,-0.14027,0.18943,0.51723
8,0.02193,35.26937,2,-0.47152,0.39058,0.21582
8,0.02193,35.26937,3,-0.4344,0.45176,0.05122
9,0.64832,34.88466,1,-0.1709,0.17098,0.58946
9,0.64832,34.88466,2,-0.41298,0.32414,0.26756
9,0.64832,34.88466,3,-0.25809,0.45518,0.07016
10,0.7069,34.23395,1,-0.18514,0.1532,0.51817
10,0.7069,34.23395,2,-0.42985,0.385,0.19757
10,0.7069,34.23395,3,-0.27225,0.45278,0.04568
11,0.7069,34.23395,1,-0.18514,0.1532,0.51817
11,0.7069,34.23395,2,-0.42985,0.385,0.19757
11,0.7069,34.23395,3,-0.27225,0.45278,0.04568
12,0.74026,34.04873,1,-0.1709,0.17098,0.58946
12,0.74026,34.04873,2,-0.40765,0.32414,0.26756
12,0.74026,34.04873,3,-0.60106,0.38911,0.09531
13,0.02193,35.26937,1,-0.14027,0.18943,0.51723
13,0.02193,35.26937,2,-0.47152,0.39058,0.21582
13,0.02193,35.26937,3,-0.4344,0.45176,0.05122
14,0.7069,34.23395,1,-0.18514,0.1532,0.51817
14,0.7069,34.23395,2,-0.42985,0.385,0.19757
14,0.7069,34.23395,3,-0.27225,0.45278,0.04568
15,0.61686,33.48944,1,-0.1709,0.17098,0.58946
15,0.61686,33.48944,2,-0.4148,0.32414,0.26756
15,0.61686,33.48944,3,-0.37663,0.39109,0.09429
16,0.12051,31.18242,1,-0.25877,0.16655,0.56478
16,0.12051,31.18242,2,-0.45104,0.34349,0.29723
16,0.12051,31.18242,3,-0.36081,0.44534,0.05081
17,0.23257,30.73644,1,-0.18877,0.26826,0.59529
17,0.23257,30.73644,2,-0.46062,0.42562,0.32348
17,0.23257,30.73644,3,-0.41395,0.44046,0.06535
18,0.04601,32.2733,1,-0.14027,0.18943,0.51723
18,0.04601,32.2733,2,-0.47105,0.39053,0.21592
18,0.04601,32.2733,3,-0.31339,0.42961,0.04704
19,0.7069,34.23395,1,-0.18514,0.1532,0.51817
19,0.7069,34.23395,2,-0.42985,0.385,0.19757
19,0.7069,34.23395,3,-0.27225,0.45278,0.04568
20,0.7137,34.5129,1,-0.18514,0.1532,0.51817
20,0.7137,34.5129,2,-0.42959,0.385,0.19757
20,0.7137,34.5129,3,-0.30294,0.43768,0.05542
