particle,elasticity,weight,frame,x,y,z
1,0.72294,375.48909,1,0.27811,-0.41223,0.36705
1,0.72294,375.48909,2,0.45136,-0.36034,0.43678
1,0.72294,375.48909,3,0.32212,-0.32885,0.50356
1,0.72294,375.48909,4,0.30224,-0.24443,0.54123
1,0.72294,375.48909,5,0.18961,-0.20831,0.6086
1,0.72294,375.48909,6,0.078,-0.05735,0.60692
1,0.72294,375.48909,7,0.04717,0.04732,0.76802
1,0.72294,375.48909,8,-0.07396,0.05672,0.77572
1,0.72294,375.48909,9,-0.11684,0.05331,0.8425
1,0.72294,375.48909,10,-0.21457,0.22842,0.69433
1,0.72294,375.48909,11,-0.40334,0.20069,0.77956
1,0.72294,375.48909,12,-0.4474,0.35775,0.8209
1,0.72294,375.48909,13,-0.41305,0.36203,0.67459
1,0.72294,375.48909,14,-0.30488,0.39882,0.6458
1,0.72294,375.48909,15,-0.26139,0.43586,0.59652
1,0.72294,375.48909,16,-0.24095,0.40805,0.58361
1,0.72294,375.48909,17,-0.23675,0.43598,0.49146
1,0.72294,375.48909,18,-0.19365,0.44581,0.337
1,0.72294,375.48909,19,-0.11834,0.39934,0.3102
1,0.72294,375.48909,20,-0.08029,0.44297,0.27569
1,0.72294,375.48909,21,-0.05226,0.2644,0.15251
1,0.72294,375.48909,22,0.02088,0.33582,0.05487
1,0.72294,375.48909,23,0.0348,0.31949,0.0846
1,0.72294,375.48909,24,0.08877,0.28734,0.12262
1,0.72294,375.48909,25,0.10121,0.22592,0.16441
1,0.72294,375.48909,26,0.0778,0.16125,0.05379
1,0.72294,375.48909,27,0.12607,0.20431,0.07592
1,0.72294,375.48909,28,0.20103,0.16242,0.14774
1,0.72294,375.48909,29,0.2907,0.11432,0.09293
1,0.72294,375.48909,30,0.22744,0.10771,0.06429
1,0.72294,375.48909,31,0.21625,0.10076,0.0548
1,0.72294,375.48909,32,0.22852,-0.03156,0.09268
1,0.72294,375.48909,33,0.28171,-0.0211,0.1312
1,0.72294,375.48909,34,0.24015,-0.01512,0.15154
1,0.72294,375.48909,35,0.21397,-0.04238,0.18441
1,0.72294,375.48909,36,0.21125,-0.0164,0.13418
1,0.72294,375.48909,37,0.22733,0.00083,0.08251
1,0.72294,375.48909,38,0.29293,-0.08458,0.07031
1,0.72294,375.48909,39,0.33137,-0.07105,0.05574
1,0.72294,375.48909,40,0.29936,-0.11044,0.06464
2,0.72294,375.48909,1,0.27811,-0.41223,0.36705
2,0.72294,375.48909,2,0.45136,-0.36034,0.43678
2,0.72294,375.48909,3,0.32212,-0.32885,0.50356
2,0.72294,375.48909,4,0.30224,-0.24443,0.54123
2,0.72294,375.48909,5,0.18961,-0.20831,0.6086
2,0.72294,375.48909,6,0.078,-0.05735,0.60692
2,0.72294,375.48909,7,0.04717,0.04732,0.76802
2,0.72294,375.48909,8,-0.07396,0.05672,0.77572
