particle,elasticity,weight,frame,x,y,z
1,0.87583,695.06159,1,0.43723,0.28989,0.53924
1,0.87583,695.06159,2,0.34763,0.30885,0.74218
1,0.87583,695.06159,3,0.30207,0.41156,0.93393
1,0.87583,695.06159,4,0.26731,0.44047,0.82338
1,0.87583,695.06159,5,0.16882,0.44315,0.77388
1,0.87583,695.06159,6,0.22714,0.41404,0.65533
1,0.87583,695.06159,7,0.11508,0.4154,0.47486
1,0.87583,695.06159,8,0.04841,0.44907,0.30045
1,0.87583,695.06159,9,-0.04728,0.36104,0.15501
1,0.87583,695.06159,10,0.00717,0.30373,0.05571
1,0.87583,695.06159,11,0.00157,0.3492,0.12919
1,0.87583,695.06159,12,-0.09011,0.40763,0.23832
1,0.87583,695.06159,13,-0.08733,0.33998,0.4095
1,0.87583,695.06159,14,0.05046,0.34894,0.30212
1,0.87583,695.06159,15,0.07625,0.31973,0.40776
1,0.87583,695.06159,16,-0.00711,0.57753,0.44102
1,0.87583,695.06159,17,0.04706,0.44916,0.4392
1,0.87583,695.06159,18,0.11506,0.33031,0.44465
1,0.87583,695.06159,19,0.06464,0.24826,0.5055
1,0.87583,695.06159,20,0.03753,0.24686,0.46837
1,0.87583,695.06159,21,-0.02615,0.35148,0.48867
1,0.87583,695.06159,22,-0.05253,0.34841,0.36478
1,0.87583,695.06159,23,-0.0178,0.33417,0.28769
1,0.87583,695.06159,24,-0.07394,0.32728,0.22252
1,0.87583,695.06159,25,-0.05662,0.23249,0.25653
1,0.87583,695.06159,26,-0.04489,0.18395,0.27604
1,0.87583,695.06159,27,-0.04698,0.21981,0.27774
1,0.87583,695.06159,28,0.01038,0.19881,0.07652
1,0.87583,695.06159,29,-0.04418,0.12365,0.05645
1,0.87583,695.06159,30,-0.04997,0.14573,0.09755
1,0.87583,695.06159,31,-0.07885,0.215,0.09067
1,0.87583,695.06159,32,-0.03122,0.19569,0.17414
1,0.87583,695.06159,33,-0.0629,0.18024,0.26681
1,0.87583,695.06159,34,-0.13452,0.12321,0.27159
1,0.87583,695.06159,35,-0.15954,0.08161,0.34163
1,0.87583,695.06159,36,-0.13081,0.12516,0.36197
1,0.87583,695.06159,37,-0.20238,0.09035,0.38668
1,0.87583,695.06159,38,-0.17739,0.02647,0.41272
1,0.87583,695.06159,39,-0.28804,0.05223,0.33342
1,0.87583,695.06159,40,-0.32341,-0.02075,0.31269
1,0.87583,695.06159,41,-0.26514,0.03199,0.30916
1,0.87583,695.06159,42,-0.3103,0.00357,0.22461
1,0.87583,695.06159,43,-0.35333,0.00509,0.1622
1,0.87583,695.06159,44,-0.35988,0.04954,0.10215
1,0.87583,695.06159,45,-0.34364,0.00681,0.05568
1,0.87583,695.06159,46,-0.38334,-0.01522,0.10175
1,0.87583,695.06159,47,-0.44769,-0.13109,0.08516
1,0.87583,695.06159,48,-0.39437,-0.12748,0.14751
1,0.87583,695.06159,49,-0.31311,-0.09008,0.16654
1,0.87583,695.06159,50,-0.32679,-0.20064,0.21455
1,0.87583,695.06159,51,-0.40161,-0.18604,0.20669
1,0.87583,695.06159,52,-0.39455,-0.20887,0.17913
1,0.87583,695.06159,53,-0.36231,-0.25666,0.17109
1,0.87583,695.06159,54,-0.32802,-0.29761,0.18988
1,0.87583,695.06159,55,-0.32602,-0.35019,0.10115
1,0.87583,695.06159,56,-0.38608,-0.31884,0.06793
1,0.87583,695.06159,57,-0.35539,-0.36604,0.07563
1,0.87583,695.06159,58,-0.22145,-0.45026,0.07694
1,0.87583,695.06159,59,-0.27948,-0.41136,0.03334
1,0.87583,695.06159,60,-0.29253,-0.40702,0.05946
1,0.87583,695.06159,61,-0.29353,-0.44444,0.06575
1,0.87583,695.06159,62,-0.31466,-0.35976,0.09701
1,0.87583,695.06159,63,-0.25872,-0.36456,0.0556
1,0.87583,695.06159,64,-0.23967,-0.37733,0.02738
1,0.87583,695.06159,65,-0.27962,-0.38816,0.15809
1,0.87583,695.06159,66,-0.24908,-0.31109,0.05216
1,0.87583,695.06159,67,-0.19032,-0.28291,0.10396
1,0.87583,695.06159,68,-0.17759,-0.35222,0.1181
1,0.87583,695.06159,69,-0.16477,-0.37198,0.08543
1,0.87583,695.06159,70,-0.10802,-0.4019,0.06201
1,0.87583,695.06159,71,-0.19168,-0.40523,0.06252
1,0.87583,695.06159,72,-0.22351,-0.34729,0.12739
1,0.87583,695.06159,73,-0.21285,-0.33229,0.03228
1,0.87583,695.06159,74,-0.17196,-0.37489,0.04149
1,0.87583,695.06159,75,-0.1053,-0.40831,0.09458
1,0.87583,695.06159,76,-0.05614,-0.38045,0.04998
1,0.87583,695.06159,77,-0.09993,-0.39473,0.04999
1,0.87583,695.06159,78,-0.12143,-0.43593,0.11328
1,0.87583,695.06159,79,-0.07943,-0.45451,0.06124
2,0.94281,693.99619,1,0.43609,0.28983,0.53896
2,0.94281,693.99619,2,0.34251,0.30859,0.74093
2,0.94281,693.99619,3,0.29721,0.41131,0.93154
2,0.94281,693.99619,4,0.26316,0.44028,0.81701
2,0.94281,693.99619,5,0.16477,0.44256,0.76769
2,0.94281,693.99619,6,0.22319,0.41296,0.64933
2,0.94281,693.99619,7,0.11118,0.41434,0.46894
2,0.94281,693.99619,8,0.04457,0.44801,0.29462
2,0.94281,693.99619,9,-0.05107,0.36,0.14928
2,0.94281,693.99619,10,0.00379,0.30279,0.05397
2,0.94281,693.99619,11,-0.00051,0.34854,0.14105
2,0.94281,693.99619,12,-0.09217,0.40699,0.25008
2,0.94281,693.99619,13,-0.08937,0.33935,0.42117
2,0.94281,693.99619,14,0.04844,0.34833,0.31373
2,0.94281,693.99619,15,0.07426,0.31912,0.41931
2,0.94281,693.99619,16,-0.00877,0.5786,0.4505
2,0.94281,693.99619,17,0.04551,0.44928,0.44835
2,0.94281,693.99619,18,0.1143,0.32294,0.45134
2,0.94281,693.99619,19,0.06388,0.24091,0.51217
2,0.94281,693.99619,20,0.03678,0.23954,0.47501
2,0.94281,693.99619,21,-0.0269,0.34418,0.49528
2,0.94281,693.99619,22,-0.05329,0.34114,0.37134
2,0.94281,693.99619,23,-0.01856,0.32693,0.29421
2,0.94281,693.99619,24,-0.0747,0.32007,0.22898
2,0.94281,693.99619,25,-0.05739,0.22532,0.26293
2,0.94281,693.99619,26,-0.04565,0.17683,0.28237
2,0.94281,693.99619,27,-0.04774,0.21274,0.284
2,0.94281,693.99619,28,0.00962,0.19179,0.08271
2,0.94281,693.99619,29,-0.04487,0.11696,0.03542
2,0.94281,693.99619,30,-0.05073,0.14119,0.11549
2,0.94281,693.99619,31,-0.07959,0.21049,0.10849
2,0.94281,693.99619,32,-0.03194,0.1912,0.19185
2,0.94281,693.99619,33,-0.0636,0.17577,0.28443
2,0.94281,693.99619,34,-0.13522,0.11876,0.28914
2,0.94281,693.99619,35,-0.16023,0.07717,0.35913
2,0.94281,693.99619,36,-0.13149,0.12074,0.37942
2,0.94281,693.99619,37,-0.20306,0.08594,0.40408
2,0.94281,693.99619,38,-0.17808,0.02206,0.43007
2,0.94281,693.99619,39,-0.28874,0.04783,0.35068
2,0.94281,693.99619,40,-0.32412,-0.02514,0.32985
2,0.94281,693.99619,41,-0.26586,0.02762,0.32621
2,0.94281,693.99619,42,-0.31103,-0.00077,0.24152
2,0.94281,693.99619,43,-0.35407,0.00076,0.17895
2,0.94281,693.99619,44,-0.36062,0.04523,0.11875
2,0.94281,693.99619,45,-0.34439,0.00252,0.07209
2,0.94281,693.99619,46,-0.38395,-0.01923,0.09888
2,0.94281,693.99619,47,-0.44685,-0.13433,0.08195
2,0.94281,693.99619,48,-0.39353,-0.13071,0.14432
2,0.94281,693.99619,49,-0.31226,-0.0933,0.16336
2,0.94281,693.99619,50,-0.32595,-0.20386,0.21138
2,0.94281,693.99619,51,-0.40077,-0.18925,0.20353
2,0.94281,693.99619,52,-0.39371,-0.21206,0.17597
2,0.94281,693.99619,53,-0.36148,-0.25984,0.16796
2,0.94281,693.99619,54,-0.3272,-0.30079,0.18676
2,0.94281,693.99619,55,-0.3252,-0.35335,0.09805
2,0.94281,693.99619,56,-0.38527,-0.32198,0.06485
2,0.94281,693.99619,57,-0.35491,-0.36911,0.07875
2,0.94281,693.99619,58,-0.22103,-0.45026,0.08104
2,0.94281,693.99619,59,-0.27909,-0.41164,0.03334
2,0.94281,693.99619,60,-0.29214,-0.4073,0.05946
2,0.94281,693.99619,61,-0.29313,-0.44473,0.06575
2,0.94281,693.99619,62,-0.31426,-0.36005,0.09701
2,0.94281,693.99619,63,-0.25833,-0.36531,0.05613
2,0.94281,693.99619,64,-0.2393,-0.37866,0.02738
2,0.94281,693.99619,65,-0.27925,-0.38949,0.15809
2,0.94281,693.99619,66,-0.24871,-0.31242,0.05216
2,0.94281,693.99619,67,-0.18996,-0.28423,0.10396
2,0.94281,693.99619,68,-0.17722,-0.35354,0.1181
2,0.94281,693.99619,69,-0.16441,-0.3733,0.08543
2,0.94281,693.99619,70,-0.10765,-0.40322,0.06201
2,0.94281,693.99619,71,-0.19133,-0.40652,0.06433
2,0.94281,693.99619,72,-0.22316,-0.34858,0.1292
2,0.94281,693.99619,73,-0.2125,-0.33357,0.03228
2,0.94281,693.99619,74,-0.17162,-0.37616,0.04149
2,0.94281,693.99619,75,-0.10496,-0.40959,0.09458
2,0.94281,693.99619,76,-0.05581,-0.38172,0.04998
2,0.94281,693.99619,77,-0.0996,-0.39599,0.04998
2,0.94281,693.99619,78,-0.11679,-0.29937,0.04148
2,0.94281,693.99619,79,-0.10935,-0.3731,0.05135
3,0.87583,695.06159,1,0.43723,0.28989,0.53924
3,0.87583,695.06159,2,0.34763,0.30885,0.74218
3,0.87583,695.06159,3,0.30207,0.41156,0.93393
3,0.87583,695.06159,4,0.26731,0.44047,0.82338
3,0.87583,695.06159,5,0.16882,0.44315,0.77388
3,0.87583,695.06159,6,0.22714,0.41404,0.65533
3,0.87583,695.06159,7,0.11508,0.4154,0.47486
3,0.87583,695.06159,8,0.04841,0.44907,0.30045
3,0.87583,695.06159,9,-0.04728,0.36104,0.15501
3,0.87583,695.06159,10,0.00717,0.30373,0.05571
3,0.87583,695.06159,11,0.00157,0.3492,0.12919
3,0.87583,695.06159,12,-0.09011,0.40763,0.23832
3,0.87583,695.06159,13,-0.08733,0.33998,0.4095
3,0.87583,695.06159,14,0.05046,0.34894,0.30212
3,0.87583,695.06159,15,0.07625,0.31973,0.40776
3,0.87583,695.06159,16,-0.00711,0.57753,0.44102
3,0.87583,695.06159,17,0.04706,0.44916,0.4392
3,0.87583,695.06159,18,0.11506,0.33031,0.44465
3,0.87583,695.06159,19,0.06464,0.24826,0.5055
3,0.87583,695.06159,20,0.03753,0.24686,0.46837
3,0.87583,695.06159,21,-0.02615,0.35148,0.48867
3,0.87583,695.06159,22,-0.05253,0.34841,0.36478
3,0.87583,695.06159,23,-0.0178,0.33417,0.28769
3,0.87583,695.06159,24,-0.07394,0.32728,0.22252
3,0.87583,695.06159,25,-0.05662,0.23249,0.25653
3,0.87583,695.06159,26,-0.04489,0.18395,0.27604
3,0.87583,695.06159,27,-0.04698,0.21981,0.27774
3,0.87583,695.06159,28,0.01038,0.19881,0.07652
3,0.87583,695.06159,29,-0.04418,0.12365,0.05645
3,0.87583,695.06159,30,-0.04997,0.14573,0.09755
3,0.87583,695.06159,31,-0.07885,0.215,0.09067
3,0.87583,695.06159,32,-0.03122,0.19569,0.17414
3,0.87583,695.06159,33,-0.0629,0.18024,0.26681
3,0.87583,695.06159,34,-0.13452,0.12321,0.27159
3,0.87583,695.06159,35,-0.15954,0.08161,0.34163
3,0.87583,695.06159,36,-0.13081,0.12516,0.36197
3,0.87583,695.06159,37,-0.20238,0.09035,0.38668
3,0.87583,695.06159,38,-0.17739,0.02647,0.41272
3,0.87583,695.06159,39,-0.28804,0.05223,0.33342
3,0.87583,695.06159,40,-0.32341,-0.02075,0.31269
3,0.87583,695.06159,41,-0.26514,0.03199,0.30916
3,0.87583,695.06159,42,-0.3103,0.00357,0.22461
3,0.87583,695.06159,43,-0.35333,0.00509,0.1622
3,0.87583,695.06159,44,-0.35988,0.04954,0.10215
3,0.87583,695.06159,45,-0.34364,0.00681,0.05568
3,0.87583,695.06159,46,-0.38334,-0.01522,0.10175
3,0.87583,695.06159,47,-0.44769,-0.13109,0.08516
3,0.87583,695.06159,48,-0.39437,-0.12748,0.14751
3,0.87583,695.06159,49,-0.31311,-0.09008,0.16654
3,0.87583,695.06159,50,-0.32679,-0.20064,0.21455
3,0.87583,695.06159,51,-0.40161,-0.18604,0.20669
3,0.87583,695.06159,52,-0.39455,-0.20887,0.17913
3,0.87583,695.06159,53,-0.36231,-0.25666,0.17109
3,0.87583,695.06159,54,-0.32802,-0.29761,0.18988
3,0.87583,695.06159,55,-0.32602,-0.35019,0.10115
3,0.87583,695.06159,56,-0.38608,-0.31884,0.06793
3,0.87583,695.06159,57,-0.35539,-0.36604,0.07563
3,0.87583,695.06159,58,-0.22145,-0.45026,0.07694
3,0.87583,695.06159,59,-0.27948,-0.41136,0.03334
3,0.87583,695.06159,60,-0.29253,-0.40702,0.05946
3,0.87583,695.06159,61,-0.29353,-0.44444,0.06575
3,0.87583,695.06159,62,-0.31466,-0.35976,0.09701
3,0.87583,695.06159,63,-0.25872,-0.36456,0.0556
3,0.87583,695.06159,64,-0.23967,-0.37733,0.02738
3,0.87583,695.06159,65,-0.27962,-0.38816,0.15809
