particle,elasticity,weight,frame,x,y,z
1,0.27622,41.29821,1,0.11609,0.06718,0.94823
1,0.27622,41.29821,2,0.29301,0.23636,0.83938
1,0.27622,41.29821,3,0.45488,0.45561,0.85471
1,0.27622,41.29821,4,0.38867,0.38625,0.72021
2,0.35103,38.26154,1,0.11588,0.0669,0.94684
2,0.35103,38.26154,2,0.30145,0.13344,0.88816
2,0.35103,38.26154,3,0.42283,0.33582,0.85529
2,0.35103,38.26154,4,0.42291,0.43659,0.80592
3,0.27622,41.29821,1,0.11609,0.06718,0.94823
3,0.27622,41.29821,2,0.29301,0.23636,0.83938
3,0.27622,41.29821,3,0.45488,0.45561,0.85471
3,0.27622,41.29821,4,0.38867,0.38625,0.72021
4,0.41999,40.14248,1,0.11568,0.06665,0.94556
4,0.41999,40.14248,2,0.28936,0.23165,0.81552
4,0.41999,40.14248,3,0.45068,0.45019,0.83215
4,0.41999,40.14248,4,0.36333,0.392,0.71418
5,0.35103,38.26154,1,0.11588,0.0669,0.94684
5,0.35103,38.26154,2,0.30145,0.13344,0.88816
5,0.35103,38.26154,3,0.42283,0.33582,0.85529
5,0.35103,38.26154,4,0.42291,0.43659,0.80592
6,0.35103,38.26154,1,0.11588,0.0669,0.94684
6,0.35103,38.26154,2,0.30145,0.13344,0.88816
6,0.35103,38.26154,3,0.42283,0.33582,0.85529
6,0.35103,38.26154,4,0.42291,0.43659,0.80592
7,0.05085,39.10715,1,0.23173,0.0352,0.96631
7,0.05085,39.10715,2,0.3072,0.23874,1.04926
7,0.05085,39.10715,3,0.43343,0.44649,0.95024
7,0.05085,39.10715,4,0.45374,0.45121,0.80841
8,0.45189,38.75019,1,0.11559,0.06653,0.94497
8,0.45189,38.75019,2,0.28855,0.2306,0.81023
8,0.45189,38.75019,3,0.45165,0.33465,0.76208
8,0.45189,38.75019,4,0.38382,0.46513,0.77582
9,0.27622,41.29821,1,0.11609,0.06718,0.94823
9,0.27622,41.29821,2,0.29301,0.23636,0.83938
9,0.27622,41.29821,3,0.45488,0.45561,0.85471
9,0.27622,41.29821,4,0.38867,0.38625,0.72021
10,0.27622,41.29821,1,0.11609,0.06718,0.94823
10,0.27622,41.29821,2,0.29301,0.23636,0.83938
10,0.27622,41.29821,3,0.45488,0.45561,0.85471
10,0.27622,41.29821,4,0.38867,0.38625,0.72021
11,0.41999,40.14248,1,0.11568,0.06665,0.94556
11,0.41999,40.14248,2,0.28936,0.23165,0.81552
11,0.41999,40.14248,3,0.45068,0.45019,0.83215
11,0.41999,40.14248,4,0.36333,0.392,0.71418
12,0.27622,41.29821,1,0.11609,0.06718,0.94823
12,0.27622,41.29821,2,0.29301,0.23636,0.83938
12,0.27622,41.29821,3,0.45488,0.45561,0.85471
12,0.27622,41.29821,4,0.38867,0.38625,0.72021
13,0.27622,41.29821,1,0.11609,0.06718,0.94823
13,0.27622,41.29821,2,0.29301,0.23636,0.83938
13,0.27622,41.29821,3,0.45488,0.45561,0.85471
13,0.27622,41.29821,4,0.38867,0.38625,0.72021
14,0.05085,39.10715,1,0.23173,0.0352,0.96631
14,0.05085,39.10715,2,0.3072,0.23874,1.04926
14,0.05085,39.10715,3,0.43343,0.44649,0.95024
14,0.05085,39.10715,4,0.45374,0.45121,0.80841
15,0.33039,39.1608,1,0.11594,0.06698,0.94722
15,0.33039,39.1608,2,0.30198,0.13412,0.89159
15,0.33039,39.1608,3,0.42335,0.33648,0.85867
15,0.33039,39.1608,4,0.44358,0.41317,0.76305
16,0.41999,40.14248,1,0.11568,0.06665,0.94556
16,0.41999,40.14248,2,0.28936,0.23165,0.81552
16,0.41999,40.14248,3,0.45068,0.45019,0.83215
16,0.41999,40.14248,4,0.36333,0.392,0.71418
17,0.45189,38.75019,1,0.11559,0.06653,0.94497
17,0.45189,38.75019,2,0.28855,0.2306,0.81023
17,0.45189,38.75019,3,0.45165,0.33465,0.76208
17,0.45189,38.75019,4,0.38382,0.46513,0.77582
18,0.45189,38.75019,1,0.11559,0.06653,0.94497
18,0.45189,38.75019,2,0.28855,0.2306,0.81023
18,0.45189,38.75019,3,0.45165,0.33465,0.76208
18,0.45189,38.75019,4,0.38382,0.46513,0.77582
19,0.41999,40.14248,1,0.11568,0.06665,0.94556
19,0.41999,40.14248,2,0.28936,0.23165,0.81552
19,0.41999,40.14248,3,0.45068,0.45019,0.83215
19,0.41999,40.14248,4,0.36333,0.392,0.71418
20,0.01166,38.64917,1,0.23195,0.03548,0.96774
20,0.01166,38.64917,2,0.30926,0.24136,1.04869
20,0.01166,38.64917,3,0.4356,0.44925,0.95073
20,0.01166,38.64917,4,0.44026,0.45848,0.86792
