particle,elasticity,weight,frame,x,y,z
1,0.47873,96.18652,1,0.38293,0.43201,0.45008
1,0.47873,96.18652,2,0.40618,0.41018,0.3389
1,0.47873,96.18652,3,0.37269,0.26521,0.22705
1,0.47873,96.18652,4,0.36258,0.1544,0.0887
1,0.47873,96.18652,5,0.46274,0.11504,0.052
1,0.47873,96.18652,6,0.41298,0.01232,0.12807
1,0.47873,96.18652,7,0.34308,-0.06858,0.12053
1,0.47873,96.18652,8,0.35104,-0.03289,0.18094
1,0.47873,96.18652,9,0.34591,-0.13091,0.21807
1,0.47873,96.18652,10,0.26561,-0.22185,0.10659
2,0.72551,100.79289,1,0.38293,0.42151,0.45008
2,0.72551,100.79289,2,0.40618,0.37886,0.33895
2,0.72551,100.79289,3,0.45338,0.3278,0.24234
2,0.72551,100.79289,4,0.43785,0.22828,0.09288
2,0.72551,100.79289,5,0.3641,0.11578,0.07351
2,0.72551,100.79289,6,0.37171,0.05355,0.09197
2,0.72551,100.79289,7,0.36368,-0.04875,0.16928
2,0.72551,100.79289,8,0.34408,-0.0594,0.0483
2,0.72551,100.79289,9,0.29131,-0.10947,0.08194
2,0.72551,100.79289,10,0.3427,-0.23416,0.11961
3,0.52924,91.5552,1,0.38293,0.42986,0.45008
3,0.52924,91.5552,2,0.40618,0.40376,0.33891
3,0.52924,91.5552,3,0.45453,0.35123,0.2424
3,0.52924,91.5552,4,0.43898,0.2515,0.09287
3,0.52924,91.5552,5,0.43486,0.13318,0.0713
3,0.52924,91.5552,6,0.32135,0.04042,0.11997
3,0.52924,91.5552,7,0.43652,0.02129,0.06767
3,0.52924,91.5552,8,0.36416,-0.16192,0.11683
3,0.52924,91.5552,9,0.34152,-0.04114,0.12714
3,0.52924,91.5552,10,0.2485,-0.19971,0.04473
4,0.72551,100.79289,1,0.38293,0.42151,0.45008
4,0.72551,100.79289,2,0.40618,0.37886,0.33895
4,0.72551,100.79289,3,0.45338,0.3278,0.24234
4,0.72551,100.79289,4,0.43785,0.22828,0.09288
4,0.72551,100.79289,5,0.3641,0.11578,0.07351
4,0.72551,100.79289,6,0.37171,0.05355,0.09197
4,0.72551,100.79289,7,0.36368,-0.04875,0.16928
4,0.72551,100.79289,8,0.34408,-0.0594,0.0483
4,0.72551,100.79289,9,0.29131,-0.10947,0.08194
4,0.72551,100.79289,10,0.3427,-0.23416,0.11961
5,0.72551,100.79289,1,0.38293,0.42151,0.45008
5,0.72551,100.79289,2,0.40618,0.37886,0.33895
5,0.72551,100.79289,3,0.45338,0.3278,0.24234
5,0.72551,100.79289,4,0.43785,0.22828,0.09288
5,0.72551,100.79289,5,0.3641,0.11578,0.07351
5,0.72551,100.79289,6,0.37171,0.05355,0.09197
5,0.72551,100.79289,7,0.36368,-0.04875,0.16928
5,0.72551,100.79289,8,0.34408,-0.0594,0.0483
5,0.72551,100.79289,9,0.29131,-0.10947,0.08194
5,0.72551,100.79289,10,0.3427,-0.23416,0.11961
6,0.55711,95.92541,1,0.38293,0.42867,0.45008
6,0.55711,95.92541,2,0.40618,0.40023,0.33891
6,0.55711,95.92541,3,0.37269,0.25534,0.22709
6,0.55711,95.92541,4,0.36257,0.14463,0.08876
6,0.55711,95.92541,5,0.46234,0.10688,0.05431
6,0.55711,95.92541,6,0.41271,0.00593,0.1349
6,0.55711,95.92541,7,0.34282,-0.07491,0.12733
6,0.55711,95.92541,8,0.35079,-0.03918,0.1877
6,0.55711,95.92541,9,0.27361,-0.17227,0.08944
6,0.55711,95.92541,10,0.30153,-0.23308,0.12867
7,0.55711,95.92541,1,0.38293,0.42867,0.45008
7,0.55711,95.92541,2,0.40618,0.40023,0.33891
7,0.55711,95.92541,3,0.37269,0.25534,0.22709
7,0.55711,95.92541,4,0.36257,0.14463,0.08876
7,0.55711,95.92541,5,0.46234,0.10688,0.05431
7,0.55711,95.92541,6,0.41271,0.00593,0.1349
7,0.55711,95.92541,7,0.34282,-0.07491,0.12733
7,0.55711,95.92541,8,0.35079,-0.03918,0.1877
7,0.55711,95.92541,9,0.27361,-0.17227,0.08944
7,0.55711,95.92541,10,0.30153,-0.23308,0.12867
8,0.55711,95.92541,1,0.38293,0.42867,0.45008
8,0.55711,95.92541,2,0.40618,0.40023,0.33891
8,0.55711,95.92541,3,0.37269,0.25534,0.22709
8,0.55711,95.92541,4,0.36257,0.14463,0.08876
8,0.55711,95.92541,5,0.46234,0.10688,0.05431
8,0.55711,95.92541,6,0.41271,0.00593,0.1349
8,0.55711,95.92541,7,0.34282,-0.07491,0.12733
8,0.55711,95.92541,8,0.35079,-0.03918,0.1877
8,0.55711,95.92541,9,0.27361,-0.17227,0.08944
8,0.55711,95.92541,10,0.30153,-0.23308,0.12867
9,0.47873,96.18652,1,0.38293,0.43201,0.45008
9,0.47873,96.18652,2,0.40618,0.41018,0.3389
9,0.47873,96.18652,3,0.37269,0.26521,0.22705
9,0.47873,96.18652,4,0.36258,0.1544,0.0887
9,0.47873,96.18652,5,0.46274,0.11504,0.052
9,0.47873,96.18652,6,0.41298,0.01232,0.12807
9,0.47873,96.18652,7,0.34308,-0.06858,0.12053
9,0.47873,96.18652,8,0.35104,-0.03289,0.18094
9,0.47873,96.18652,9,0.34591,-0.13091,0.21807
9,0.47873,96.18652,10,0.26561,-0.22185,0.10659
10,0.55711,95.92541,1,0.38293,0.42867,0.45008
10,0.55711,95.92541,2,0.40618,0.40023,0.33891
10,0.55711,95.92541,3,0.37269,0.25534,0.22709
10,0.55711,95.92541,4,0.36257,0.14463,0.08876
10,0.55711,95.92541,5,0.46234,0.10688,0.05431
10,0.55711,95.92541,6,0.41271,0.00593,0.1349
10,0.55711,95.92541,7,0.34282,-0.07491,0.12733
10,0.55711,95.92541,8,0.35079,-0.03918,0.1877
10,0.55711,95.92541,9,0.27361,-0.17227,0.08944
10,0.55711,95.92541,10,0.30153,-0.23308,0.12867
11,0.52924,91.5552,1,0.38293,0.42986,0.45008
11,0.52924,91.5552,2,0.40618,0.40376,0.33891
11,0.52924,91.5552,3,0.45453,0.35123,0.2424
11,0.52924,91.5552,4,0.43898,0.2515,0.09287
11,0.52924,91.5552,5,0.43486,0.13318,0.0713
11,0.52924,91.5552,6,0.32135,0.04042,0.11997
11,0.52924,91.5552,7,0.43652,0.02129,0.06767
11,0.52924,91.5552,8,0.36416,-0.16192,0.11683
11,0.52924,91.5552,9,0.34152,-0.04114,0.12714
11,0.52924,91.5552,10,0.2485,-0.19971,0.04473
12,0.55711,95.92541,1,0.38293,0.42867,0.45008
12,0.55711,95.92541,2,0.40618,0.40023,0.33891
12,0.55711,95.92541,3,0.37269,0.25534,0.22709
12,0.55711,95.92541,4,0.36257,0.14463,0.08876
12,0.55711,95.92541,5,0.46234,0.10688,0.05431
12,0.55711,95.92541,6,0.41271,0.00593,0.1349
12,0.55711,95.92541,7,0.34282,-0.07491,0.12733
12,0.55711,95.92541,8,0.35079,-0.03918,0.1877
12,0.55711,95.92541,9,0.27361,-0.17227,0.08944
12,0.55711,95.92541,10,0.30153,-0.23308,0.12867
13,0.66641,90.70799,1,0.38293,0.42402,0.45008
13,0.66641,90.70799,2,0.40618,0.38636,0.33894
13,0.66641,90.70799,3,0.37268,0.2416,0.22714
13,0.66641,90.70799,4,0.36256,0.13102,0.08885
13,0.66641,90.70799,5,0.46181,0.09549,0.05751
13,0.66641,90.70799,6,0.41236,-0.00296,0.14445
13,0.66641,90.70799,7,0.3425,-0.08373,0.1368
13,0.66641,90.70799,8,0.35048,-0.04792,0.19711
13,0.66641,90.70799,9,0.27332,-0.18095,0.09881
13,0.66641,90.70799,10,0.41591,-0.19796,0.18725
14,0.55711,95.92541,1,0.38293,0.42867,0.45008
14,0.55711,95.92541,2,0.40618,0.40023,0.33891
14,0.55711,95.92541,3,0.37269,0.25534,0.22709
14,0.55711,95.92541,4,0.36257,0.14463,0.08876
14,0.55711,95.92541,5,0.46234,0.10688,0.05431
14,0.55711,95.92541,6,0.41271,0.00593,0.1349
14,0.55711,95.92541,7,0.34282,-0.07491,0.12733
14,0.55711,95.92541,8,0.35079,-0.03918,0.1877
14,0.55711,95.92541,9,0.27361,-0.17227,0.08944
14,0.55711,95.92541,10,0.30153,-0.23308,0.12867
15,0.55711,95.92541,1,0.38293,0.42867,0.45008
15,0.55711,95.92541,2,0.40618,0.40023,0.33891
15,0.55711,95.92541,3,0.37269,0.25534,0.22709
15,0.55711,95.92541,4,0.36257,0.14463,0.08876
15,0.55711,95.92541,5,0.46234,0.10688,0.05431
