particle,elasticity,weight,frame,x,y,z
1,0.94281,636.47937,1,0.43609,0.28983,0.53896
1,0.94281,636.47937,2,0.34251,0.30859,0.74093
1,0.94281,636.47937,3,0.29721,0.41131,0.93154
1,0.94281,636.47937,4,0.26316,0.44028,0.81701
1,0.94281,636.47937,5,0.16477,0.44256,0.76769
1,0.94281,636.47937,6,0.22319,0.41296,0.64933
1,0.94281,636.47937,7,0.11118,0.41434,0.46894
1,0.94281,636.47937,8,0.04457,0.44801,0.29462
1,0.94281,636.47937,9,-0.05107,0.36,0.14928
1,0.94281,636.47937,10,0.00379,0.30279,0.05397
1,0.94281,636.47937,11,-0.00051,0.34854,0.14105
1,0.94281,636.47937,12,-0.09217,0.40699,0.25008
1,0.94281,636.47937,13,-0.08937,0.33935,0.42117
1,0.94281,636.47937,14,0.04844,0.34833,0.31373
1,0.94281,636.47937,15,0.07426,0.31912,0.41931
1,0.94281,636.47937,16,-0.00877,0.5786,0.4505
1,0.94281,636.47937,17,0.04551,0.44928,0.44835
1,0.94281,636.47937,18,0.1143,0.32294,0.45134
1,0.94281,636.47937,19,0.06388,0.24091,0.51217
1,0.94281,636.47937,20,0.03678,0.23954,0.47501
1,0.94281,636.47937,21,-0.0269,0.34418,0.49528
1,0.94281,636.47937,22,-0.05329,0.34114,0.37134
1,0.94281,636.47937,23,-0.01856,0.32693,0.29421
1,0.94281,636.47937,24,-0.0747,0.32007,0.22898
1,0.94281,636.47937,25,-0.05739,0.22532,0.26293
1,0.94281,636.47937,26,-0.04565,0.17683,0.28237
1,0.94281,636.47937,27,-0.04774,0.21274,0.284
1,0.94281,636.47937,28,0.00962,0.19179,0.08271
1,0.94281,636.47937,29,-0.04487,0.11696,0.03542
1,0.94281,636.47937,30,-0.05073,0.14119,0.11549
1,0.94281,636.47937,31,-0.07959,0.21049,0.10849
1,0.94281,636.47937,32,-0.03194,0.1912,0.19185
1,0.94281,636.47937,33,-0.0636,0.17577,0.28443
1,0.94281,636.47937,34,-0.13522,0.11876,0.28914
1,0.94281,636.47937,35,-0.16023,0.07717,0.35913
1,0.94281,636.47937,36,-0.13149,0.12074,0.37942
1,0.94281,636.47937,37,-0.20306,0.08594,0.40408
1,0.94281,636.47937,38,-0.17808,0.02206,0.43007
1,0.94281,636.47937,39,-0.28874,0.04783,0.35068
1,0.94281,636.47937,40,-0.32412,-0.02514,0.32985
1,0.94281,636.47937,41,-0.26586,0.02762,0.32621
1,0.94281,636.47937,42,-0.31103,-0.00077,0.24152
1,0.94281,636.47937,43,-0.35407,0.00076,0.17895
1,0.94281,636.47937,44,-0.36062,0.04523,0.11875
1,0.94281,636.47937,45,-0.34439,0.00252,0.07209
1,0.94281,636.47937,46,-0.38395,-0.01923,0.09888
1,0.94281,636.47937,47,-0.44685,-0.13433,0.08195
1,0.94281,636.47937,48,-0.39353,-0.13071,0.14432
1,0.94281,636.47937,49,-0.31226,-0.0933,0.16336
1,0.94281,636.47937,50,-0.32595,-0.20386,0.21138
1,0.94281,636.47937,51,-0.40077,-0.18925,0.20353
1,0.94281,636.47937,52,-0.39371,-0.21206,0.17597
1,0.94281,636.47937,53,-0.36148,-0.25984,0.16796
1,0.94281,636.47937,54,-0.3272,-0.30079,0.18676
1,0.94281,636.47937,55,-0.3252,-0.35335,0.09805
1,0.94281,636.47937,56,-0.38527,-0.32198,0.06485
1,0.94281,636.47937,57,-0.35491,-0.36911,0.07875
1,0.94281,636.47937,58,-0.22103,-0.45026,0.08104
1,0.94281,636.47937,59,-0.27909,-0.41164,0.03334
1,0.94281,636.47937,60,-0.29214,-0.4073,0.05946
1,0.94281,636.47937,61,-0.29313,-0.44473,0.06575
1,0.94281,636.47937,62,-0.31426,-0.36005,0.09701
1,0.94281,636.47937,63,-0.25833,-0.36531,0.05613
1,0.94281,636.47937,64,-0.2393,-0.37866,0.02738
1,0.94281,636.47937,65,-0.27925,-0.38949,0.15809
1,0.94281,636.47937,66,-0.24871,-0.31242,0.05216
1,0.94281,636.47937,67,-0.18996,-0.28423,0.10396
1,0.94281,636.47937,68,-0.17722,-0.35354,0.1181
1,0.94281,636.47937,69,-0.11769,-0.37639,0.05011
1,0.94281,636.47937,70,-0.12092,-0.40565,0.0425
1,0.94281,636.47937,71,-0.22148,-0.34218,0.06668
1,0.94281,636.47937,72,-0.06309,-0.34623,0.07818
1,0.94281,636.47937,73,-0.09187,-0.37879,0.04447
2,0.94618,639.86805,1,0.43603,0.28983,0.53894
2,0.94618,639.86805,2,0.34226,0.30858,0.74086
2,0.94618,639.86805,3,0.29696,0.4113,0.93142
2,0.94618,639.86805,4,0.26295,0.44027,0.81669
2,0.94618,639.86805,5,0.16456,0.44253,0.76738
2,0.94618,639.86805,6,0.22299,0.41291,0.64903
2,0.94618,639.86805,7,0.11099,0.41428,0.46865
2,0.94618,639.86805,8,0.04437,0.44796,0.29433
2,0.94618,639.86805,9,-0.05126,0.35995,0.14899
2,0.94618,639.86805,10,0.00362,0.30274,0.05389
2,0.94618,639.86805,11,-0.00061,0.34851,0.14166
2,0.94618,639.86805,12,-0.09228,0.40696,0.25068
2,0.94618,639.86805,13,-0.08947,0.33932,0.42177
2,0.94618,639.86805,14,0.04834,0.3483,0.31432
2,0.94618,639.86805,15,0.07416,0.31909,0.4199
2,0.94618,639.86805,16,-0.00886,0.57866,0.45098
2,0.94618,639.86805,17,0.04541,0.44932,0.44882
2,0.94618,639.86805,18,0.11418,0.32285,0.45172
2,0.94618,639.86805,19,0.06376,0.24082,0.51255
2,0.94618,639.86805,20,0.03666,0.23945,0.47539
2,0.94618,639.86805,21,-0.02702,0.34409,0.49566
2,0.94618,639.86805,22,-0.05341,0.34105,0.37172
2,0.94618,639.86805,23,-0.01868,0.32684,0.29458
2,0.94618,639.86805,24,-0.07482,0.31998,0.22935
2,0.94618,639.86805,25,-0.0575,0.22523,0.2633
2,0.94618,639.86805,26,-0.04577,0.17674,0.28274
2,0.94618,639.86805,27,-0.04786,0.21265,0.28437
2,0.94618,639.86805,28,0.00951,0.1917,0.08307
2,0.94618,639.86805,29,-0.04498,0.11687,0.03578
2,0.94618,639.86805,30,-0.05082,0.14113,0.1156
2,0.94618,639.86805,31,-0.07968,0.21043,0.1086
2,0.94618,639.86805,32,-0.03203,0.19114,0.19195
2,0.94618,639.86805,33,-0.06369,0.1757,0.28454
2,0.94618,639.86805,34,-0.13531,0.1187,0.28924
2,0.94618,639.86805,35,-0.16032,0.07711,0.35923
2,0.94618,639.86805,36,-0.13158,0.12067,0.37953
2,0.94618,639.86805,37,-0.20315,0.08587,0.40419
2,0.94618,639.86805,38,-0.17817,0.022,0.43017
2,0.94618,639.86805,39,-0.28883,0.04777,0.35079
2,0.94618,639.86805,40,-0.32421,-0.0252,0.32995
2,0.94618,639.86805,41,-0.26595,0.02756,0.32631
2,0.94618,639.86805,42,-0.31112,-0.00083,0.24162
2,0.94618,639.86805,43,-0.35416,0.00069,0.17906
2,0.94618,639.86805,44,-0.36071,0.04516,0.11885
2,0.94618,639.86805,45,-0.34448,0.00246,0.07219
2,0.94618,639.86805,46,-0.38403,-0.01929,0.09905
2,0.94618,639.86805,47,-0.44678,-0.13436,0.08208
2,0.94618,639.86805,48,-0.39346,-0.13074,0.14445
