particle,elasticity,weight,frame,x,y,z
1,0.09025,21.67553,1,-0.25877,0.16655,0.56478
1,0.09025,21.67553,2,-0.45279,0.34368,0.29684
2,0.24197,21.26777,1,-0.18877,0.26826,0.59529
2,0.24197,21.26777,2,-0.46062,0.42562,0.32348
3,0.02193,25.68062,1,-0.14027,0.18943,0.51723
3,0.02193,25.68062,2,-0.47152,0.39058,0.21582
4,0.72313,25.3743,1,-0.1709,0.17098,0.58946
4,0.72313,25.3743,2,-0.40864,0.32414,0.26756
5,7.0e-5,23.91031,1,-0.14027,0.18943,0.51723
5,7.0e-5,23.91031,2,-0.45035,0.26744,0.20211
6,0.02193,25.68062,1,-0.14027,0.18943,0.51723
6,0.02193,25.68062,2,-0.47152,0.39058,0.21582
7,0.24197,21.26777,1,-0.18877,0.26826,0.59529
7,0.24197,21.26777,2,-0.46062,0.42562,0.32348
8,0.02193,25.68062,1,-0.14027,0.18943,0.51723
8,0.02193,25.68062,2,-0.47152,0.39058,0.21582
9,0.72313,25.3743,1,-0.1709,0.17098,0.58946
9,0.72313,25.3743,2,-0.40864,0.32414,0.26756
10,0.84404,24.33176,1,-0.18514,0.1532,0.51817
10,0.84404,24.33176,2,-0.42452,0.385,0.19758
11,0.02193,25.68062,1,-0.14027,0.18943,0.51723
11,0.02193,25.68062,2,-0.47152,0.39058,0.21582
12,0.09025,21.67553,1,-0.25877,0.16655,0.56478
12,0.09025,21.67553,2,-0.45279,0.34368,0.29684
13,0.09025,21.67553,1,-0.25877,0.16655,0.56478
13,0.09025,21.67553,2,-0.45279,0.34368,0.29684
14,0.00641,21.21863,1,-0.14027,0.18943,0.51723
14,0.00641,21.21863,2,-0.47489,0.28802,0.29619
15,0.84404,24.33176,1,-0.18514,0.1532,0.51817
15,0.84404,24.33176,2,-0.42452,0.385,0.19758
16,0.72313,25.3743,1,-0.1709,0.17098,0.58946
16,0.72313,25.3743,2,-0.40864,0.32414,0.26756
17,0.72313,25.3743,1,-0.1709,0.17098,0.58946
17,0.72313,25.3743,2,-0.40864,0.32414,0.26756
18,0.09025,21.67553,1,-0.25877,0.16655,0.56478
18,0.09025,21.67553,2,-0.45279,0.34368,0.29684
19,0.62424,20.8809,1,-0.10837,0.15124,0.46542
19,0.62424,20.8809,2,-0.46262,0.32083,0.10487
20,0.84404,24.33176,1,-0.18514,0.1532,0.51817
20,0.84404,24.33176,2,-0.42452,0.385,0.19758
