particle,elasticity,weight,frame,x,y,z
1,0.72299,296.72812,1,0.45481,-0.14383,0.11068
1,0.72299,296.72812,2,0.41175,-0.18288,0.09165
1,0.72299,296.72812,3,0.37749,-0.19893,0.19054
1,0.72299,296.72812,4,0.27883,-0.16837,0.25371
1,0.72299,296.72812,5,0.25096,-0.20913,0.37829
1,0.72299,296.72812,6,0.14878,-0.1482,0.46821
1,0.72299,296.72812,7,0.12229,-0.15564,0.46039
1,0.72299,296.72812,8,0.01506,-0.20347,0.48584
1,0.72299,296.72812,9,-0.09684,-0.17876,0.53812
1,0.72299,296.72812,10,-0.16856,-0.21292,0.59177
1,0.72299,296.72812,11,-0.28329,-0.15838,0.49737
1,0.72299,296.72812,12,-0.33741,-0.12909,0.56126
1,0.72299,296.72812,13,-0.44691,-0.24665,0.54029
1,0.72299,296.72812,14,-0.46551,-0.22926,0.38651
1,0.72299,296.72812,15,-0.38623,-0.24262,0.40438
1,0.72299,296.72812,16,-0.3847,-0.12503,0.32245
1,0.72299,296.72812,17,-0.31723,-0.27584,0.26002
1,0.72299,296.72812,18,-0.25668,-0.20289,0.2079
1,0.72299,296.72812,19,-0.2224,-0.19591,0.06238
1,0.72299,296.72812,20,-0.26112,-0.26748,0.06046
1,0.72299,296.72812,21,-0.13314,-0.24385,0.08089
1,0.72299,296.72812,22,-0.19136,-0.26732,0.15375
1,0.72299,296.72812,23,0.00462,-0.28588,0.15569
1,0.72299,296.72812,24,-0.04153,-0.26019,0.11544
1,0.72299,296.72812,25,0.03569,-0.16028,0.07093
1,0.72299,296.72812,26,0.04234,-0.13378,0.09325
1,0.72299,296.72812,27,0.1209,-0.21618,0.04846
1,0.72299,296.72812,28,0.19667,-0.18809,0.04352
1,0.72299,296.72812,29,0.23438,-0.15556,0.06409
1,0.72299,296.72812,30,0.31321,-0.20677,0.05474
1,0.72299,296.72812,31,0.32123,-0.21466,0.12969
2,0.72299,296.72812,1,0.45481,-0.14383,0.11068
2,0.72299,296.72812,2,0.41175,-0.18288,0.09165
2,0.72299,296.72812,3,0.37749,-0.19893,0.19054
2,0.72299,296.72812,4,0.27883,-0.16837,0.25371
2,0.72299,296.72812,5,0.25096,-0.20913,0.37829
2,0.72299,296.72812,6,0.14878,-0.1482,0.46821
2,0.72299,296.72812,7,0.12229,-0.15564,0.46039
2,0.72299,296.72812,8,0.01506,-0.20347,0.48584
2,0.72299,296.72812,9,-0.09684,-0.17876,0.53812
2,0.72299,296.72812,10,-0.16856,-0.21292,0.59177
2,0.72299,296.72812,11,-0.28329,-0.15838,0.49737
2,0.72299,296.72812,12,-0.33741,-0.12909,0.56126
2,0.72299,296.72812,13,-0.44691,-0.24665,0.54029
2,0.72299,296.72812,14,-0.46551,-0.22926,0.38651
2,0.72299,296.72812,15,-0.38623,-0.24262,0.40438
2,0.72299,296.72812,16,-0.3847,-0.12503,0.32245
2,0.72299,296.72812,17,-0.31723,-0.27584,0.26002
2,0.72299,296.72812,18,-0.25668,-0.20289,0.2079
2,0.72299,296.72812,19,-0.2224,-0.19591,0.06238
2,0.72299,296.72812,20,-0.26112,-0.26748,0.06046
2,0.72299,296.72812,21,-0.13314,-0.24385,0.08089
2,0.72299,296.72812,22,-0.19136,-0.26732,0.15375
2,0.72299,296.72812,23,0.00462,-0.28588,0.15569
2,0.72299,296.72812,24,-0.04153,-0.26019,0.11544
2,0.72299,296.72812,25,0.03569,-0.16028,0.07093
2,0.72299,296.72812,26,0.04234,-0.13378,0.09325
2,0.72299,296.72812,27,0.1209,-0.21618,0.04846
2,0.72299,296.72812,28,0.19667,-0.18809,0.04352
2,0.72299,296.72812,29,0.23438,-0.15556,0.06409
2,0.72299,296.72812,30,0.31321,-0.20677,0.05474
2,0.72299,296.72812,31,0.32123,-0.21466,0.12969
3,0.81587,296.9753,1,0.4548,-0.14383,0.11889
3,0.81587,296.9753,2,0.40628,-0.18288,0.10396
3,0.81587,296.9753,3,0.36777,-0.19893,0.20084
3,0.81587,296.9753,4,0.26923,-0.16837,0.26388
3,0.81587,296.9753,5,0.24147,-0.20913,0.38835
3,0.81587,296.9753,6,0.1394,-0.14819,0.47817
3,0.81587,296.9753,7,0.113,-0.15563,0.47026
3,0.81587,296.9753,8,0.00587,-0.20346,0.49563
3,0.81587,296.9753,9,-0.10595,-0.17875,0.54785
3,0.81587,296.9753,10,-0.17758,-0.21291,0.60144
3,0.81587,296.9753,11,-0.29224,-0.15837,0.50699
3,0.81587,296.9753,12,-0.3463,-0.12907,0.57084
3,0.81587,296.9753,13,-0.4532,-0.24664,0.54945
3,0.81587,296.9753,14,-0.46461,-0.22927,0.39217
3,0.81587,296.9753,15,-0.38532,-0.24263,0.41
3,0.81587,296.9753,16,-0.38379,-0.12504,0.32803
3,0.81587,296.9753,17,-0.31632,-0.27585,0.26557
3,0.81587,296.9753,18,-0.25577,-0.2029,0.21339
3,0.81587,296.9753,19,-0.22206,-0.19591,0.06282
3,0.81587,296.9753,20,-0.26191,-0.26748,0.05092
3,0.81587,296.9753,21,-0.13392,-0.24385,0.07138
3,0.81587,296.9753,22,-0.19213,-0.26732,0.14428
3,0.81587,296.9753,23,0.00385,-0.28589,0.14625
3,0.81587,296.9753,24,-0.0423,-0.26019,0.10603
3,0.81587,296.9753,25,0.03491,-0.16028,0.06156
3,0.81587,296.9753,26,0.04155,-0.13378,0.08393
3,0.81587,296.9753,27,0.1199,-0.21618,0.05134
3,0.81587,296.9753,28,0.19398,-0.18803,0.14334
3,0.81587,296.9753,29,0.26892,-0.18108,0.12952
3,0.81587,296.9753,30,0.2254,-0.14622,0.08983
3,0.81587,296.9753,31,0.33925,-0.1995,0.09745
4,0.82736,296.33854,1,0.4548,-0.14383,0.11991
4,0.82736,296.33854,2,0.4056,-0.18288,0.10548
4,0.82736,296.33854,3,0.36657,-0.19893,0.20212
4,0.82736,296.33854,4,0.26805,-0.16837,0.26514
4,0.82736,296.33854,5,0.24029,-0.20913,0.38959
4,0.82736,296.33854,6,0.13824,-0.14819,0.4794
4,0.82736,296.33854,7,0.11185,-0.15563,0.47148
4,0.82736,296.33854,8,0.00473,-0.20346,0.49683
4,0.82736,296.33854,9,-0.10707,-0.17874,0.54904
4,0.82736,296.33854,10,-0.17869,-0.2129,0.60263
4,0.82736,296.33854,11,-0.29334,-0.15837,0.50817
4,0.82736,296.33854,12,-0.34739,-0.12907,0.57202
4,0.82736,296.33854,13,-0.443,-0.24652,0.54957
4,0.82736,296.33854,14,-0.46551,-0.22927,0.39334
4,0.82736,296.33854,15,-0.38622,-0.24262,0.41117
4,0.82736,296.33854,16,-0.38468,-0.12503,0.32919
4,0.82736,296.33854,17,-0.3172,-0.27585,0.26671
4,0.82736,296.33854,18,-0.25664,-0.20289,0.21452
4,0.82736,296.33854,19,-0.22265,-0.19592,0.05147
4,0.82736,296.33854,20,-0.26248,-0.26747,0.07233
4,0.82736,296.33854,21,-0.1345,-0.24384,0.0927
4,0.82736,296.33854,22,-0.19273,-0.26732,0.16552
4,0.82736,296.33854,23,0.00326,-0.28588,0.16743
4,0.82736,296.33854,24,-0.04288,-0.26018,0.12714
4,0.82736,296.33854,25,0.03435,-0.16027,0.08259
4,0.82736,296.33854,26,0.04101,-0.13378,0.10486
4,0.82736,296.33854,27,0.1196,-0.21618,0.06001
4,0.82736,296.33854,28,0.19539,-0.18809,0.05498
4,0.82736,296.33854,29,0.27002,-0.18113,0.05378
4,0.82736,296.33854,30,0.30698,-0.10392,0.09359
4,0.82736,296.33854,31,0.30407,-0.22715,0.05931
5,0.82736,296.33854,1,0.4548,-0.14383,0.11991
5,0.82736,296.33854,2,0.4056,-0.18288,0.10548
5,0.82736,296.33854,3,0.36657,-0.19893,0.20212
5,0.82736,296.33854,4,0.26805,-0.16837,0.26514
5,0.82736,296.33854,5,0.24029,-0.20913,0.38959
5,0.82736,296.33854,6,0.13824,-0.14819,0.4794
5,0.82736,296.33854,7,0.11185,-0.15563,0.47148
5,0.82736,296.33854,8,0.00473,-0.20346,0.49683
5,0.82736,296.33854,9,-0.10707,-0.17874,0.54904
5,0.82736,296.33854,10,-0.17869,-0.2129,0.60263
5,0.82736,296.33854,11,-0.29334,-0.15837,0.50817
5,0.82736,296.33854,12,-0.34739,-0.12907,0.57202
5,0.82736,296.33854,13,-0.443,-0.24652,0.54957
5,0.82736,296.33854,14,-0.46551,-0.22927,0.39334
5,0.82736,296.33854,15,-0.38622,-0.24262,0.41117
5,0.82736,296.33854,16,-0.38468,-0.12503,0.32919
5,0.82736,296.33854,17,-0.3172,-0.27585,0.26671
5,0.82736,296.33854,18,-0.25664,-0.20289,0.21452
5,0.82736,296.33854,19,-0.22265,-0.19592,0.05147
5,0.82736,296.33854,20,-0.26248,-0.26747,0.07233
5,0.82736,296.33854,21,-0.1345,-0.24384,0.0927
5,0.82736,296.33854,22,-0.19273,-0.26732,0.16552
5,0.82736,296.33854,23,0.00326,-0.28588,0.16743
5,0.82736,296.33854,24,-0.04288,-0.26018,0.12714
5,0.82736,296.33854,25,0.03435,-0.16027,0.08259
5,0.82736,296.33854,26,0.04101,-0.13378,0.10486
5,0.82736,296.33854,27,0.1196,-0.21618,0.06001
5,0.82736,296.33854,28,0.19539,-0.18809,0.05498
5,0.82736,296.33854,29,0.27002,-0.18113,0.05378
5,0.82736,296.33854,30,0.30698,-0.10392,0.09359
5,0.82736,296.33854,31,0.30407,-0.22715,0.05931
6,0.72299,296.72812,1,0.45481,-0.14383,0.11068
6,0.72299,296.72812,2,0.41175,-0.18288,0.09165
6,0.72299,296.72812,3,0.37749,-0.19893,0.19054
6,0.72299,296.72812,4,0.27883,-0.16837,0.25371
6,0.72299,296.72812,5,0.25096,-0.20913,0.37829
6,0.72299,296.72812,6,0.14878,-0.1482,0.46821
6,0.72299,296.72812,7,0.12229,-0.15564,0.46039
6,0.72299,296.72812,8,0.01506,-0.20347,0.48584
6,0.72299,296.72812,9,-0.09684,-0.17876,0.53812
6,0.72299,296.72812,10,-0.16856,-0.21292,0.59177
6,0.72299,296.72812,11,-0.28329,-0.15838,0.49737
6,0.72299,296.72812,12,-0.33741,-0.12909,0.56126
6,0.72299,296.72812,13,-0.44691,-0.24665,0.54029
6,0.72299,296.72812,14,-0.46551,-0.22926,0.38651
6,0.72299,296.72812,15,-0.38623,-0.24262,0.40438
6,0.72299,296.72812,16,-0.3847,-0.12503,0.32245
