particle,elasticity,weight,frame,x,y,z
1,0.87012,306.87843,1,-0.06263,0.2106,0.04044
1,0.87012,306.87843,2,-0.0351,0.2132,0.24936
1,0.87012,306.87843,3,-0.02494,0.30294,0.25346
1,0.87012,306.87843,4,0.05885,0.45068,0.34541
1,0.87012,306.87843,5,0.09021,0.39591,0.45027
1,0.87012,306.87843,6,0.11375,0.45518,0.64484
1,0.87012,306.87843,7,0.1969,0.43113,0.71677
1,0.87012,306.87843,8,0.20562,0.39219,0.78258
1,0.87012,306.87843,9,0.1443,0.3485,0.77831
1,0.87012,306.87843,10,0.26332,0.32138,0.84296
1,0.87012,306.87843,11,0.14128,0.23633,0.92096
1,0.87012,306.87843,12,0.2996,0.32441,0.91652
1,0.87012,306.87843,13,0.27721,0.2151,0.91621
1,0.87012,306.87843,14,0.3341,0.19069,0.85959
1,0.87012,306.87843,15,0.30932,0.18447,0.72493
1,0.87012,306.87843,16,0.36766,0.11513,0.76579
1,0.87012,306.87843,17,0.3108,0.09622,0.52707
1,0.87012,306.87843,18,0.34701,0.04974,0.50818
1,0.87012,306.87843,19,0.35819,0.03107,0.40065
1,0.87012,306.87843,20,0.35826,-0.0655,0.33503
1,0.87012,306.87843,21,0.43877,-0.13021,0.168
1,0.87012,306.87843,22,0.41286,-0.13641,0.04988
1,0.87012,306.87843,23,0.38345,-0.17049,0.12861
1,0.87012,306.87843,24,0.38153,-0.20958,0.22187
1,0.87012,306.87843,25,0.38289,-0.24535,0.19099
1,0.87012,306.87843,26,0.37717,-0.22396,0.27893
1,0.87012,306.87843,27,0.40566,-0.18269,0.30258
1,0.87012,306.87843,28,0.37044,-0.22418,0.34345
1,0.87012,306.87843,29,0.34589,-0.20134,0.29965
1,0.87012,306.87843,30,0.39575,-0.23253,0.37836
1,0.87012,306.87843,31,0.42174,-0.26696,0.34273
1,0.87012,306.87843,32,0.23759,-0.28445,0.31863
1,0.87012,306.87843,33,0.23819,-0.30111,0.23062
2,0.87012,306.87843,1,-0.06263,0.2106,0.04044
2,0.87012,306.87843,2,-0.0351,0.2132,0.24936
2,0.87012,306.87843,3,-0.02494,0.30294,0.25346
2,0.87012,306.87843,4,0.05885,0.45068,0.34541
2,0.87012,306.87843,5,0.09021,0.39591,0.45027
2,0.87012,306.87843,6,0.11375,0.45518,0.64484
2,0.87012,306.87843,7,0.1969,0.43113,0.71677
2,0.87012,306.87843,8,0.20562,0.39219,0.78258
2,0.87012,306.87843,9,0.1443,0.3485,0.77831
2,0.87012,306.87843,10,0.26332,0.32138,0.84296
2,0.87012,306.87843,11,0.14128,0.23633,0.92096
2,0.87012,306.87843,12,0.2996,0.32441,0.91652
2,0.87012,306.87843,13,0.27721,0.2151,0.91621
2,0.87012,306.87843,14,0.3341,0.19069,0.85959
2,0.87012,306.87843,15,0.30932,0.18447,0.72493
2,0.87012,306.87843,16,0.36766,0.11513,0.76579
2,0.87012,306.87843,17,0.3108,0.09622,0.52707
2,0.87012,306.87843,18,0.34701,0.04974,0.50818
2,0.87012,306.87843,19,0.35819,0.03107,0.40065
2,0.87012,306.87843,20,0.35826,-0.0655,0.33503
2,0.87012,306.87843,21,0.43877,-0.13021,0.168
2,0.87012,306.87843,22,0.41286,-0.13641,0.04988
2,0.87012,306.87843,23,0.38345,-0.17049,0.12861
2,0.87012,306.87843,24,0.38153,-0.20958,0.22187
2,0.87012,306.87843,25,0.38289,-0.24535,0.19099
2,0.87012,306.87843,26,0.37717,-0.22396,0.27893
2,0.87012,306.87843,27,0.40566,-0.18269,0.30258
2,0.87012,306.87843,28,0.37044,-0.22418,0.34345
2,0.87012,306.87843,29,0.34589,-0.20134,0.29965
2,0.87012,306.87843,30,0.39575,-0.23253,0.37836
2,0.87012,306.87843,31,0.42174,-0.26696,0.34273
2,0.87012,306.87843,32,0.23759,-0.28445,0.31863
2,0.87012,306.87843,33,0.23819,-0.30111,0.23062
3,0.87012,306.87843,1,-0.06263,0.2106,0.04044
3,0.87012,306.87843,2,-0.0351,0.2132,0.24936
3,0.87012,306.87843,3,-0.02494,0.30294,0.25346
3,0.87012,306.87843,4,0.05885,0.45068,0.34541
3,0.87012,306.87843,5,0.09021,0.39591,0.45027
3,0.87012,306.87843,6,0.11375,0.45518,0.64484
3,0.87012,306.87843,7,0.1969,0.43113,0.71677
3,0.87012,306.87843,8,0.20562,0.39219,0.78258
3,0.87012,306.87843,9,0.1443,0.3485,0.77831
3,0.87012,306.87843,10,0.26332,0.32138,0.84296
3,0.87012,306.87843,11,0.14128,0.23633,0.92096
3,0.87012,306.87843,12,0.2996,0.32441,0.91652
3,0.87012,306.87843,13,0.27721,0.2151,0.91621
3,0.87012,306.87843,14,0.3341,0.19069,0.85959
3,0.87012,306.87843,15,0.30932,0.18447,0.72493
3,0.87012,306.87843,16,0.36766,0.11513,0.76579
3,0.87012,306.87843,17,0.3108,0.09622,0.52707
3,0.87012,306.87843,18,0.34701,0.04974,0.50818
3,0.87012,306.87843,19,0.35819,0.03107,0.40065
3,0.87012,306.87843,20,0.35826,-0.0655,0.33503
3,0.87012,306.87843,21,0.43877,-0.13021,0.168
3,0.87012,306.87843,22,0.41286,-0.13641,0.04988
3,0.87012,306.87843,23,0.38345,-0.17049,0.12861
3,0.87012,306.87843,24,0.38153,-0.20958,0.22187
3,0.87012,306.87843,25,0.38289,-0.24535,0.19099
3,0.87012,306.87843,26,0.37717,-0.22396,0.27893
3,0.87012,306.87843,27,0.40566,-0.18269,0.30258
3,0.87012,306.87843,28,0.37044,-0.22418,0.34345
3,0.87012,306.87843,29,0.34589,-0.20134,0.29965
3,0.87012,306.87843,30,0.39575,-0.23253,0.37836
3,0.87012,306.87843,31,0.42174,-0.26696,0.34273
3,0.87012,306.87843,32,0.23759,-0.28445,0.31863
3,0.87012,306.87843,33,0.23819,-0.30111,0.23062
4,0.87419,306.7691,1,-0.06263,0.2106,0.0405
4,0.87419,306.7691,2,-0.0351,0.2132,0.24989
4,0.87419,306.7691,3,-0.02495,0.30294,0.25399
4,0.87419,306.7691,4,0.05884,0.45068,0.34592
4,0.87419,306.7691,5,0.09021,0.39591,0.45079
4,0.87419,306.7691,6,0.11374,0.45518,0.64534
4,0.87419,306.7691,7,0.1969,0.43103,0.71718
4,0.87419,306.7691,8,0.20561,0.39205,0.78294
4,0.87419,306.7691,9,0.14429,0.34835,0.77866
4,0.87419,306.7691,10,0.26332,0.32124,0.84332
4,0.87419,306.7691,11,0.14127,0.23619,0.92132
4,0.87419,306.7691,12,0.2996,0.32427,0.91688
4,0.87419,306.7691,13,0.2772,0.21496,0.91657
4,0.87419,306.7691,14,0.3341,0.19055,0.85994
4,0.87419,306.7691,15,0.30931,0.18433,0.72527
4,0.87419,306.7691,16,0.36765,0.11499,0.76614
4,0.87419,306.7691,17,0.3108,0.09608,0.52741
4,0.87419,306.7691,18,0.347,0.04959,0.50853
4,0.87419,306.7691,19,0.35819,0.03093,0.40099
4,0.87419,306.7691,20,0.35826,-0.06564,0.33537
4,0.87419,306.7691,21,0.43871,-0.13033,0.16834
4,0.87419,306.7691,22,0.4128,-0.13652,0.05017
4,0.87419,306.7691,23,0.38339,-0.17054,0.12854
4,0.87419,306.7691,24,0.38147,-0.20963,0.2218
4,0.87419,306.7691,25,0.38283,-0.2454,0.19092
4,0.87419,306.7691,26,0.37711,-0.22401,0.27886
4,0.87419,306.7691,27,0.4056,-0.18274,0.30251
4,0.87419,306.7691,28,0.38169,-0.22873,0.34863
4,0.87419,306.7691,29,0.30574,-0.26328,0.3492
4,0.87419,306.7691,30,0.42133,-0.25735,0.29091
4,0.87419,306.7691,31,0.34001,-0.27535,0.26123
4,0.87419,306.7691,32,0.31734,-0.29291,0.20408
4,0.87419,306.7691,33,0.3107,-0.21823,0.26637
5,0.87265,303.09632,1,-0.06263,0.2106,0.04047
5,0.87265,303.09632,2,-0.0351,0.2132,0.24969
5,0.87265,303.09632,3,-0.02495,0.30294,0.25379
5,0.87265,303.09632,4,0.05884,0.45068,0.34573
5,0.87265,303.09632,5,0.09021,0.39591,0.45059
5,0.87265,303.09632,6,0.11375,0.45518,0.64515
5,0.87265,303.09632,7,0.1969,0.43107,0.71703
5,0.87265,303.09632,8,0.20562,0.3921,0.7828
5,0.87265,303.09632,9,0.14429,0.34841,0.77853
5,0.87265,303.09632,10,0.26332,0.32129,0.84318
5,0.87265,303.09632,11,0.14127,0.23625,0.92118
5,0.87265,303.09632,12,0.2996,0.32432,0.91674
5,0.87265,303.09632,13,0.2772,0.21501,0.91643
5,0.87265,303.09632,14,0.3341,0.19061,0.85981
5,0.87265,303.09632,15,0.30932,0.18438,0.72514
5,0.87265,303.09632,16,0.36766,0.11504,0.76601
5,0.87265,303.09632,17,0.3108,0.09614,0.52728
5,0.87265,303.09632,18,0.347,0.04965,0.5084
5,0.87265,303.09632,19,0.35819,0.03098,0.40086
5,0.87265,303.09632,20,0.35826,-0.06559,0.33524
5,0.87265,303.09632,21,0.43873,-0.13028,0.16821
5,0.87265,303.09632,22,0.41282,-0.13648,0.05006
5,0.87265,303.09632,23,0.38341,-0.17052,0.12857
5,0.87265,303.09632,24,0.38149,-0.20961,0.22183
5,0.87265,303.09632,25,0.38285,-0.24538,0.19095
5,0.87265,303.09632,26,0.37713,-0.22399,0.27889
5,0.87265,303.09632,27,0.40562,-0.18272,0.30254
5,0.87265,303.09632,28,0.37041,-0.2242,0.34341
5,0.87265,303.09632,29,0.34585,-0.20137,0.29961
5,0.87265,303.09632,30,0.39571,-0.23256,0.37831
5,0.87265,303.09632,31,0.4217,-0.26699,0.34269
5,0.87265,303.09632,32,0.23755,-0.28448,0.31859
5,0.87265,303.09632,33,0.37377,-0.24079,0.31383
6,0.87419,306.7691,1,-0.06263,0.2106,0.0405
6,0.87419,306.7691,2,-0.0351,0.2132,0.24989
6,0.87419,306.7691,3,-0.02495,0.30294,0.25399
6,0.87419,306.7691,4,0.05884,0.45068,0.34592
6,0.87419,306.7691,5,0.09021,0.39591,0.45079
6,0.87419,306.7691,6,0.11374,0.45518,0.64534
6,0.87419,306.7691,7,0.1969,0.43103,0.71718
6,0.87419,306.7691,8,0.20561,0.39205,0.78294
6,0.87419,306.7691,9,0.14429,0.34835,0.77866
6,0.87419,306.7691,10,0.26332,0.32124,0.84332
6,0.87419,306.7691,11,0.14127,0.23619,0.92132
6,0.87419,306.7691,12,0.2996,0.32427,0.91688
6,0.87419,306.7691,13,0.2772,0.21496,0.91657
6,0.87419,306.7691,14,0.3341,0.19055,0.85994
6,0.87419,306.7691,15,0.30931,0.18433,0.72527
6,0.87419,306.7691,16,0.36765,0.11499,0.76614
6,0.87419,306.7691,17,0.3108,0.09608,0.52741
6,0.87419,306.7691,18,0.347,0.04959,0.50853
6,0.87419,306.7691,19,0.35819,0.03093,0.40099
6,0.87419,306.7691,20,0.35826,-0.06564,0.33537
6,0.87419,306.7691,21,0.43871,-0.13033,0.16834
6,0.87419,306.7691,22,0.4128,-0.13652,0.05017
6,0.87419,306.7691,23,0.38339,-0.17054,0.12854
6,0.87419,306.7691,24,0.38147,-0.20963,0.2218
6,0.87419,306.7691,25,0.38283,-0.2454,0.19092
6,0.87419,306.7691,26,0.37711,-0.22401,0.27886
6,0.87419,306.7691,27,0.4056,-0.18274,0.30251
6,0.87419,306.7691,28,0.38169,-0.22873,0.34863
6,0.87419,306.7691,29,0.30574,-0.26328,0.3492
6,0.87419,306.7691,30,0.42133,-0.25735,0.29091
6,0.87419,306.7691,31,0.34001,-0.27535,0.26123
6,0.87419,306.7691,32,0.31734,-0.29291,0.20408
6,0.87419,306.7691,33,0.3107,-0.21823,0.26637
7,0.87012,306.87843,1,-0.06263,0.2106,0.04044
7,0.87012,306.87843,2,-0.0351,0.2132,0.24936
7,0.87012,306.87843,3,-0.02494,0.30294,0.25346
7,0.87012,306.87843,4,0.05885,0.45068,0.34541
7,0.87012,306.87843,5,0.09021,0.39591,0.45027
7,0.87012,306.87843,6,0.11375,0.45518,0.64484
7,0.87012,306.87843,7,0.1969,0.43113,0.71677
7,0.87012,306.87843,8,0.20562,0.39219,0.78258
7,0.87012,306.87843,9,0.1443,0.3485,0.77831
7,0.87012,306.87843,10,0.26332,0.32138,0.84296
7,0.87012,306.87843,11,0.14128,0.23633,0.92096
7,0.87012,306.87843,12,0.2996,0.32441,0.91652
7,0.87012,306.87843,13,0.27721,0.2151,0.91621
7,0.87012,306.87843,14,0.3341,0.19069,0.85959
7,0.87012,306.87843,15,0.30932,0.18447,0.72493
7,0.87012,306.87843,16,0.36766,0.11513,0.76579
7,0.87012,306.87843,17,0.3108,0.09622,0.52707
7,0.87012,306.87843,18,0.34701,0.04974,0.50818
7,0.87012,306.87843,19,0.35819,0.03107,0.40065
7,0.87012,306.87843,20,0.35826,-0.0655,0.33503
7,0.87012,306.87843,21,0.43877,-0.13021,0.168
7,0.87012,306.87843,22,0.41286,-0.13641,0.04988
7,0.87012,306.87843,23,0.38345,-0.17049,0.12861
7,0.87012,306.87843,24,0.38153,-0.20958,0.22187
7,0.87012,306.87843,25,0.38289,-0.24535,0.19099
7,0.87012,306.87843,26,0.37717,-0.22396,0.27893
7,0.87012,306.87843,27,0.40566,-0.18269,0.30258
7,0.87012,306.87843,28,0.37044,-0.22418,0.34345
7,0.87012,306.87843,29,0.34589,-0.20134,0.29965
7,0.87012,306.87843,30,0.39575,-0.23253,0.37836
