particle,elasticity,weight,frame,x,y,z
1,0.7314,438.02783,1,-0.38118,-0.02487,0.88957
1,0.7314,438.02783,2,-0.32174,0.00174,0.78232
1,0.7314,438.02783,3,-0.28539,-0.09051,0.77889
1,0.7314,438.02783,4,-0.14145,-0.18484,0.82339
1,0.7314,438.02783,5,-0.09897,-0.1367,0.75834
1,0.7314,438.02783,6,-0.04489,-0.15152,0.73365
1,0.7314,438.02783,7,0.07728,-0.14533,0.60138
1,0.7314,438.02783,8,0.17887,-0.18745,0.59725
1,0.7314,438.02783,9,0.2954,-0.1926,0.57436
1,0.7314,438.02783,10,0.37123,-0.30317,0.44271
1,0.7314,438.02783,11,0.43549,-0.19667,0.31257
1,0.7314,438.02783,12,0.56472,-0.31378,0.25536
1,0.7314,438.02783,13,0.43438,-0.32431,0.17143
1,0.7314,438.02783,14,0.33797,-0.28164,0.17738
1,0.7314,438.02783,15,0.27152,-0.30948,0.10859
1,0.7314,438.02783,16,0.27179,-0.32039,0.08348
1,0.7314,438.02783,17,0.21222,-0.40056,0.09877
1,0.7314,438.02783,18,0.21817,-0.4511,0.14563
1,0.7314,438.02783,19,0.18318,-0.45447,0.19398
1,0.7314,438.02783,20,0.18021,-0.45973,0.24749
1,0.7314,438.02783,21,0.14345,-0.30412,0.13505
1,0.7314,438.02783,22,0.11153,-0.34608,0.18422
1,0.7314,438.02783,23,0.11264,-0.36384,0.11265
1,0.7314,438.02783,24,0.16072,-0.37467,0.07969
1,0.7314,438.02783,25,0.09434,-0.41302,0.04958
1,0.7314,438.02783,26,0.109,-0.32728,0.06721
1,0.7314,438.02783,27,-0.02855,-0.29729,0.07955
1,0.7314,438.02783,28,-0.03516,-0.26712,0.05996
1,0.7314,438.02783,29,0.03626,-0.28335,0.09861
1,0.7314,438.02783,30,0.01135,-0.35794,0.10801
1,0.7314,438.02783,31,0.04236,-0.39253,0.14746
1,0.7314,438.02783,32,0.00622,-0.33238,0.1205
1,0.7314,438.02783,33,0.05068,-0.36307,0.05096
1,0.7314,438.02783,34,0.05636,-0.36991,0.02149
1,0.7314,438.02783,35,-0.02784,-0.43828,0.04557
1,0.7314,438.02783,36,-0.03224,-0.29013,0.08989
1,0.7314,438.02783,37,-0.00428,-0.27281,0.08182
1,0.7314,438.02783,38,0.04131,-0.29574,0.04472
1,0.7314,438.02783,39,-0.07728,-0.25798,0.07979
1,0.7314,438.02783,40,-0.06238,-0.24737,0.08441
1,0.7314,438.02783,41,-0.081,-0.28065,0.09029
1,0.7314,438.02783,42,-0.03863,-0.31093,0.12272
1,0.7314,438.02783,43,-0.0349,-0.32562,0.06131
1,0.7314,438.02783,44,-0.07877,-0.29261,0.07169
1,0.7314,438.02783,45,-0.01366,-0.24105,0.02849
1,0.7314,438.02783,46,0.00607,-0.24372,0.03159
1,0.7314,438.02783,47,-0.0535,-0.32084,0.0705
2,0.75622,435.74595,1,-0.37878,-0.02487,0.88957
2,0.75622,435.74595,2,-0.31907,0.00174,0.78232
2,0.75622,435.74595,3,-0.28274,-0.09051,0.77889
2,0.75622,435.74595,4,-0.13882,-0.18483,0.8234
2,0.75622,435.74595,5,-0.09636,-0.13669,0.75835
2,0.75622,435.74595,6,-0.0423,-0.15151,0.73367
2,0.75622,435.74595,7,0.07985,-0.14532,0.6014
2,0.75622,435.74595,8,0.18142,-0.18744,0.59728
2,0.75622,435.74595,9,0.29792,-0.19259,0.5744
2,0.75622,435.74595,10,0.37374,-0.30316,0.44275
2,0.75622,435.74595,11,0.43509,-0.19658,0.31333
2,0.75622,435.74595,12,0.56611,-0.31358,0.2577
2,0.75622,435.74595,13,0.4332,-0.32413,0.1744
2,0.75622,435.74595,14,0.3368,-0.28147,0.18032
2,0.75622,435.74595,15,0.27035,-0.30931,0.1115
2,0.75622,435.74595,16,0.27055,-0.32026,0.08119
2,0.75622,435.74595,17,0.21096,-0.40044,0.09502
2,0.75622,435.74595,18,0.21695,-0.4511,0.14201
2,0.75622,435.74595,19,0.18199,-0.45447,0.19059
2,0.75622,435.74595,20,0.17892,-0.45974,0.24433
2,0.75622,435.74595,21,0.14217,-0.30413,0.1319
2,0.75622,435.74595,22,0.11026,-0.34609,0.18108
2,0.75622,435.74595,23,0.11137,-0.36385,0.10953
2,0.75622,435.74595,24,0.05234,-0.37647,0.10017
2,0.75622,435.74595,25,-0.00635,-0.36982,0.08565
2,0.75622,435.74595,26,-0.09035,-0.3301,0.05854
2,0.75622,435.74595,27,0.01842,-0.36395,0.09183
2,0.75622,435.74595,28,-0.05037,-0.38091,0.13123
2,0.75622,435.74595,29,-0.02017,-0.35632,0.08726
2,0.75622,435.74595,30,-0.08997,-0.3416,0.11812
2,0.75622,435.74595,31,0.00054,-0.27006,0.05108
2,0.75622,435.74595,32,0.07726,-0.32535,0.07873
2,0.75622,435.74595,33,-0.05284,-0.34161,0.05392
2,0.75622,435.74595,34,-0.11459,-0.34242,0.05509
2,0.75622,435.74595,35,-0.11018,-0.28317,0.03345
2,0.75622,435.74595,36,-0.03047,-0.33387,0.06417
2,0.75622,435.74595,37,-0.04166,-0.37601,0.05739
2,0.75622,435.74595,38,0.06484,-0.34571,0.04715
2,0.75622,435.74595,39,-0.02643,-0.33343,0.04999
2,0.75622,435.74595,40,-0.07749,-0.26282,0.0866
2,0.75622,435.74595,41,-0.07872,-0.30901,0.08213
2,0.75622,435.74595,42,0.01683,-0.23584,0.07687
2,0.75622,435.74595,43,-0.01642,-0.27663,0.04506
2,0.75622,435.74595,44,-0.04549,-0.25492,0.10727
2,0.75622,435.74595,45,-0.08436,-0.15869,0.05694
2,0.75622,435.74595,46,-0.1052,-0.22751,0.0535
2,0.75622,435.74595,47,-0.02753,-0.31872,0.10334
3,0.70422,434.37531,1,-0.38381,-0.02488,0.88957
3,0.70422,434.37531,2,-0.32468,0.00174,0.78232
3,0.70422,434.37531,3,-0.2883,-0.09051,0.77888
3,0.70422,434.37531,4,-0.14434,-0.18484,0.82338
