particle,elasticity,weight,frame,x,y,z
1,0.49766,85.86873,1,-0.45537,0.04378,0.32367
1,0.49766,85.86873,2,-0.38058,0.28801,0.14658
1,0.49766,85.86873,3,-0.38486,0.4522,0.07677
1,0.49766,85.86873,4,-0.38075,0.41914,0.19314
1,0.49766,85.86873,5,-0.35469,0.40585,0.26487
1,0.49766,85.86873,6,-0.42523,0.37414,0.25455
1,0.49766,85.86873,7,-0.34851,0.29161,0.23864
1,0.49766,85.86873,8,-0.3781,0.35175,0.22215
1,0.49766,85.86873,9,-0.30795,0.35423,0.17915
2,0.49766,85.86873,1,-0.45537,0.04378,0.32367
2,0.49766,85.86873,2,-0.38058,0.28801,0.14658
2,0.49766,85.86873,3,-0.38486,0.4522,0.07677
2,0.49766,85.86873,4,-0.38075,0.41914,0.19314
2,0.49766,85.86873,5,-0.35469,0.40585,0.26487
2,0.49766,85.86873,6,-0.42523,0.37414,0.25455
2,0.49766,85.86873,7,-0.34851,0.29161,0.23864
2,0.49766,85.86873,8,-0.3781,0.35175,0.22215
2,0.49766,85.86873,9,-0.30795,0.35423,0.17915
3,0.49766,85.86873,1,-0.45537,0.04378,0.32367
3,0.49766,85.86873,2,-0.38058,0.28801,0.14658
3,0.49766,85.86873,3,-0.38486,0.4522,0.07677
3,0.49766,85.86873,4,-0.38075,0.41914,0.19314
3,0.49766,85.86873,5,-0.35469,0.40585,0.26487
3,0.49766,85.86873,6,-0.42523,0.37414,0.25455
3,0.49766,85.86873,7,-0.34851,0.29161,0.23864
3,0.49766,85.86873,8,-0.3781,0.35175,0.22215
3,0.49766,85.86873,9,-0.30795,0.35423,0.17915
4,0.45282,82.6918,1,-0.45637,0.04394,0.32348
4,0.45282,82.6918,2,-0.38156,0.28817,0.1464
4,0.45282,82.6918,3,-0.38573,0.4527,0.07404
4,0.45282,82.6918,4,-0.3814,0.42256,0.18866
4,0.45282,82.6918,5,-0.35532,0.40925,0.26043
4,0.45282,82.6918,6,-0.42585,0.37751,0.25015
4,0.45282,82.6918,7,-0.33377,0.33875,0.24063
4,0.45282,82.6918,8,-0.32612,0.34732,0.07642
4,0.45282,82.6918,9,-0.27802,0.30955,0.15882
5,0.45282,82.6918,1,-0.45637,0.04394,0.32348
5,0.45282,82.6918,2,-0.38156,0.28817,0.1464
5,0.45282,82.6918,3,-0.38573,0.4527,0.07404
5,0.45282,82.6918,4,-0.3814,0.42256,0.18866
5,0.45282,82.6918,5,-0.35532,0.40925,0.26043
5,0.45282,82.6918,6,-0.42585,0.37751,0.25015
5,0.45282,82.6918,7,-0.33377,0.33875,0.24063
5,0.45282,82.6918,8,-0.32612,0.34732,0.07642
5,0.45282,82.6918,9,-0.27802,0.30955,0.15882
6,0.34447,79.98083,1,-0.45879,0.04434,0.32303
6,0.34447,79.98083,2,-0.38394,0.28856,0.14595
6,0.34447,79.98083,3,-0.38785,0.45393,0.06745
6,0.34447,79.98083,4,-0.38297,0.43086,0.1778
6,0.34447,79.98083,5,-0.44714,0.38919,0.21018
6,0.34447,79.98083,6,-0.2704,0.36307,0.12673
6,0.34447,79.98083,7,-0.35047,0.43614,0.15924
6,0.34447,79.98083,8,-0.32209,0.38767,0.18785
6,0.34447,79.98083,9,-0.3112,0.44184,0.13092
7,0.4135,81.09513,1,-0.45725,0.04409,0.32332
7,0.4135,81.09513,2,-0.38242,0.28831,0.14624
7,0.4135,81.09513,3,-0.3865,0.45315,0.07165
7,0.4135,81.09513,4,-0.38197,0.42557,0.18472
7,0.4135,81.09513,5,-0.44616,0.38394,0.21704
7,0.4135,81.09513,6,-0.26944,0.35785,0.13354
7,0.4135,81.09513,7,-0.34952,0.43096,0.16601
7,0.4135,81.09513,8,-0.32116,0.38251,0.19459
7,0.4135,81.09513,9,-0.29988,0.3946,0.11689
8,0.35008,86.18863,1,-0.45866,0.04432,0.32305
8,0.35008,86.18863,2,-0.38381,0.28854,0.14598
8,0.35008,86.18863,3,-0.38774,0.45387,0.06779
8,0.35008,86.18863,4,-0.38288,0.43043,0.17837
8,0.35008,86.18863,5,-0.35678,0.41706,0.25023
8,0.35008,86.18863,6,-0.42728,0.38526,0.24002
8,0.35008,86.18863,7,-0.35053,0.30265,0.2242
8,0.35008,86.18863,8,-0.42548,0.307,0.19834
8,0.35008,86.18863,9,-0.3458,0.25362,0.17289
9,0.49766,85.86873,1,-0.45537,0.04378,0.32367
9,0.49766,85.86873,2,-0.38058,0.28801,0.14658
9,0.49766,85.86873,3,-0.38486,0.4522,0.07677
9,0.49766,85.86873,4,-0.38075,0.41914,0.19314
9,0.49766,85.86873,5,-0.35469,0.40585,0.26487
9,0.49766,85.86873,6,-0.42523,0.37414,0.25455
9,0.49766,85.86873,7,-0.34851,0.29161,0.23864
9,0.49766,85.86873,8,-0.3781,0.35175,0.22215
9,0.49766,85.86873,9,-0.30795,0.35423,0.17915
10,0.4135,81.09513,1,-0.45725,0.04409,0.32332
10,0.4135,81.09513,2,-0.38242,0.28831,0.14624
10,0.4135,81.09513,3,-0.3865,0.45315,0.07165
10,0.4135,81.09513,4,-0.38197,0.42557,0.18472
10,0.4135,81.09513,5,-0.44616,0.38394,0.21704
10,0.4135,81.09513,6,-0.26944,0.35785,0.13354
10,0.4135,81.09513,7,-0.34952,0.43096,0.16601
10,0.4135,81.09513,8,-0.32116,0.38251,0.19459
10,0.4135,81.09513,9,-0.29988,0.3946,0.11689
11,0.35008,86.18863,1,-0.45866,0.04432,0.32305
11,0.35008,86.18863,2,-0.38381,0.28854,0.14598
11,0.35008,86.18863,3,-0.38774,0.45387,0.06779
11,0.35008,86.18863,4,-0.38288,0.43043,0.17837
11,0.35008,86.18863,5,-0.35678,0.41706,0.25023
11,0.35008,86.18863,6,-0.42728,0.38526,0.24002
11,0.35008,86.18863,7,-0.35053,0.30265,0.2242
11,0.35008,86.18863,8,-0.42548,0.307,0.19834
11,0.35008,86.18863,9,-0.3458,0.25362,0.17289
12,0.35008,86.18863,1,-0.45866,0.04432,0.32305
12,0.35008,86.18863,2,-0.38381,0.28854,0.14598
12,0.35008,86.18863,3,-0.38774,0.45387,0.06779
12,0.35008,86.18863,4,-0.38288,0.43043,0.17837
12,0.35008,86.18863,5,-0.35678,0.41706,0.25023
12,0.35008,86.18863,6,-0.42728,0.38526,0.24002
12,0.35008,86.18863,7,-0.35053,0.30265,0.2242
12,0.35008,86.18863,8,-0.42548,0.307,0.19834
12,0.35008,86.18863,9,-0.3458,0.25362,0.17289
13,0.49766,85.86873,1,-0.45537,0.04378,0.32367
13,0.49766,85.86873,2,-0.38058,0.28801,0.14658
13,0.49766,85.86873,3,-0.38486,0.4522,0.07677
13,0.49766,85.86873,4,-0.38075,0.41914,0.19314
13,0.49766,85.86873,5,-0.35469,0.40585,0.26487
13,0.49766,85.86873,6,-0.42523,0.37414,0.25455
13,0.49766,85.86873,7,-0.34851,0.29161,0.23864
13,0.49766,85.86873,8,-0.3781,0.35175,0.22215
13,0.49766,85.86873,9,-0.30795,0.35423,0.17915
14,0.15804,79.39711,1,-0.46294,0.04502,0.32225
14,0.15804,79.39711,2,-0.38803,0.28923,0.14519
14,0.15804,79.39711,3,-0.39151,0.45605,0.05606
14,0.15804,79.39711,4,-0.38567,0.44522,0.15903
14,0.15804,79.39711,5,-0.35952,0.43176,0.23103
14,0.15804,79.39711,6,-0.42998,0.39988,0.22093
14,0.15804,79.39711,7,-0.35319,0.3172,0.20521
14,0.15804,79.39711,8,-0.42811,0.32147,0.17942
14,0.15804,79.39711,9,-0.42182,0.16362,0.1723
15,0.49766,85.86873,1,-0.45537,0.04378,0.32367
15,0.49766,85.86873,2,-0.38058,0.28801,0.14658
15,0.49766,85.86873,3,-0.38486,0.4522,0.07677
15,0.49766,85.86873,4,-0.38075,0.41914,0.19314
15,0.49766,85.86873,5,-0.35469,0.40585,0.26487
15,0.49766,85.86873,6,-0.42523,0.37414,0.25455
15,0.49766,85.86873,7,-0.34851,0.29161,0.23864
