particle,elasticity,weight,frame,x,y,z
1,0.19241,147.39043,1,-0.46217,0.04489,0.3224
1,0.19241,147.39043,2,-0.38727,0.2891,0.14533
1,0.19241,147.39043,3,-0.39083,0.45566,0.05816
1,0.19241,147.39043,4,-0.38517,0.44256,0.1625
1,0.19241,147.39043,5,-0.35903,0.42912,0.23448
1,0.19241,147.39043,6,-0.4295,0.39726,0.22436
1,0.19241,147.39043,7,-0.35271,0.31458,0.20863
1,0.19241,147.39043,8,-0.38223,0.3746,0.19228
1,0.19241,147.39043,9,-0.31203,0.37697,0.14941
1,0.19241,147.39043,10,-0.31418,0.38893,0.06828
1,0.19241,147.39043,11,-0.41016,0.36354,0.04972
1,0.19241,147.39043,12,-0.34235,0.36462,0.02302
1,0.19241,147.39043,13,-0.37959,0.27823,0.07575
1,0.19241,147.39043,14,-0.37154,0.24646,0.02885
1,0.19241,147.39043,15,-0.42433,0.2801,0.12563
1,0.19241,147.39043,16,-0.43098,0.29718,0.03672
2,0.29539,150.49047,1,-0.45988,0.04452,0.32283
2,0.29539,150.49047,2,-0.38501,0.28874,0.14575
2,0.29539,150.49047,3,-0.38882,0.45449,0.06446
2,0.29539,150.49047,4,-0.38368,0.43463,0.17287
2,0.29539,150.49047,5,-0.35756,0.42123,0.24478
2,0.29539,150.49047,6,-0.42805,0.38941,0.23461
2,0.29539,150.49047,7,-0.35128,0.30678,0.21882
2,0.29539,150.49047,8,-0.38082,0.36683,0.20244
2,0.29539,150.49047,9,-0.31064,0.36923,0.15952
2,0.29539,150.49047,10,-0.29712,0.33948,0.12193
2,0.29539,150.49047,11,-0.40175,0.31696,0.10768
2,0.29539,150.49047,12,-0.45045,0.26826,0.08225
2,0.29539,150.49047,13,-0.42864,0.24581,0.05287
2,0.29539,150.49047,14,-0.34781,0.24548,0.03964
2,0.29539,150.49047,15,-0.33545,0.23088,0.08906
2,0.29539,150.49047,16,-0.36178,0.1412,0.15586
3,0.18667,154.5749,1,-0.4623,0.04492,0.32237
3,0.18667,154.5749,2,-0.3874,0.28913,0.14531
3,0.18667,154.5749,3,-0.39094,0.45573,0.05781
3,0.18667,154.5749,4,-0.38525,0.443,0.16192
3,0.18667,154.5749,5,-0.35911,0.42956,0.2339
3,0.18667,154.5749,6,-0.42958,0.39769,0.22379
3,0.18667,154.5749,7,-0.35279,0.31502,0.20806
3,0.18667,154.5749,8,-0.38231,0.37503,0.19172
3,0.18667,154.5749,9,-0.31211,0.37741,0.14884
3,0.18667,154.5749,10,-0.29859,0.34762,0.11129
3,0.18667,154.5749,11,-0.40321,0.32508,0.09707
3,0.18667,154.5749,12,-0.45191,0.27634,0.07169
3,0.18667,154.5749,13,-0.43041,0.2544,0.04891
3,0.18667,154.5749,14,-0.34901,0.2504,0.03964
3,0.18667,154.5749,15,-0.33648,0.23532,0.08906
3,0.18667,154.5749,16,-0.32276,0.20987,0.02895
4,0.18667,154.5749,1,-0.4623,0.04492,0.32237
4,0.18667,154.5749,2,-0.3874,0.28913,0.14531
4,0.18667,154.5749,3,-0.39094,0.45573,0.05781
4,0.18667,154.5749,4,-0.38525,0.443,0.16192
4,0.18667,154.5749,5,-0.35911,0.42956,0.2339
4,0.18667,154.5749,6,-0.42958,0.39769,0.22379
4,0.18667,154.5749,7,-0.35279,0.31502,0.20806
4,0.18667,154.5749,8,-0.38231,0.37503,0.19172
4,0.18667,154.5749,9,-0.31211,0.37741,0.14884
4,0.18667,154.5749,10,-0.29859,0.34762,0.11129
4,0.18667,154.5749,11,-0.40321,0.32508,0.09707
4,0.18667,154.5749,12,-0.45191,0.27634,0.07169
