particle,elasticity,weight,frame,x,y,z
1,0.78717,154.33446,1,-0.37579,-0.02487,0.88957
1,0.78717,154.33446,2,-0.31573,0.00175,0.78232
1,0.78717,154.33446,3,-0.27943,-0.09051,0.77889
1,0.78717,154.33446,4,-0.13554,-0.18483,0.8234
1,0.78717,154.33446,5,-0.09311,-0.13669,0.75836
1,0.78717,154.33446,6,-0.03907,-0.15151,0.73369
1,0.78717,154.33446,7,0.08305,-0.14532,0.60143
1,0.78717,154.33446,8,0.18459,-0.18744,0.59731
1,0.78717,154.33446,9,0.30107,-0.19259,0.57444
1,0.78717,154.33446,10,0.37685,-0.30315,0.4428
1,0.78717,154.33446,11,0.43455,-0.19646,0.31429
1,0.78717,154.33446,12,0.56798,-0.31331,0.26069
1,0.78717,154.33446,13,0.43135,-0.24854,0.25033
1,0.78717,154.33446,14,0.34247,-0.24548,0.08198
1,0.78717,154.33446,15,0.31848,-0.22585,0.05387
1,0.78717,154.33446,16,0.2616,-0.29842,0.07072
1,0.78717,154.33446,17,0.15883,-0.3134,0.11396
2,0.89756,160.18593,1,-0.36513,-0.02487,0.88957
2,0.89756,160.18593,2,-0.30384,0.00175,0.78232
2,0.89756,160.18593,3,-0.26765,-0.0905,0.77891
2,0.89756,160.18593,4,-0.12386,-0.18482,0.82343
2,0.89756,160.18593,5,-0.08154,-0.13667,0.75841
2,0.89756,160.18593,6,-0.02761,-0.15149,0.73376
2,0.89756,160.18593,7,0.09441,-0.1453,0.60153
2,0.89756,160.18593,8,0.19585,-0.18741,0.59744
2,0.89756,160.18593,9,0.31222,-0.19256,0.57459
2,0.89756,160.18593,10,0.3797,-0.27725,0.36753
2,0.89756,160.18593,11,0.42666,-0.24725,0.29792
2,0.89756,160.18593,12,0.43648,-0.25002,0.29713
2,0.89756,160.18593,13,0.42898,-0.22557,0.20488
2,0.89756,160.18593,14,0.31725,-0.30351,0.07783
2,0.89756,160.18593,15,0.31121,-0.40448,0.07202
2,0.89756,160.18593,16,0.26947,-0.38867,0.19145
2,0.89756,160.18593,17,0.19873,-0.33375,0.11544
3,0.74591,162.07712,1,-0.37978,-0.02487,0.88957
3,0.74591,162.07712,2,-0.32018,0.00174,0.78232
3,0.74591,162.07712,3,-0.28384,-0.09051,0.77889
3,0.74591,162.07712,4,-0.13991,-0.18484,0.82339
3,0.74591,162.07712,5,-0.09745,-0.1367,0.75834
3,0.74591,162.07712,6,-0.04338,-0.15152,0.73366
3,0.74591,162.07712,7,0.07878,-0.14533,0.60139
