particle,elasticity,weight,frame,x,y,z
1,0.01064,18.28755,1,0.43285,-0.37696,0.69629
1,0.01064,18.28755,2,0.44401,-0.44991,0.66225
2,0.70143,18.15851,1,0.43296,-0.45819,0.67137
2,0.70143,18.15851,2,0.40975,-0.28725,0.64447
3,0.67358,18.97233,1,0.34166,-0.45425,0.69552
3,0.67358,18.97233,2,0.42899,-0.33845,0.7947
4,0.76874,20.88702,1,0.37521,-0.42919,0.63219
4,0.76874,20.88702,2,0.4175,-0.36488,0.72675
5,0.67358,18.97233,1,0.34166,-0.45425,0.69552
5,0.67358,18.97233,2,0.42899,-0.33845,0.7947
6,0.41523,19.86942,1,0.44902,-0.4463,0.65558
6,0.41523,19.86942,2,0.40387,-0.41553,0.6775
7,0.37301,17.40188,1,0.44902,-0.4463,0.65558
7,0.37301,17.40188,2,0.452,-0.42371,0.71981
8,0.76874,20.88702,1,0.37521,-0.42919,0.63219
8,0.76874,20.88702,2,0.4175,-0.36488,0.72675
9,0.76874,20.88702,1,0.37521,-0.42919,0.63219
9,0.76874,20.88702,2,0.4175,-0.36488,0.72675
10,0.69714,17.14116,1,0.46672,-0.45078,0.69432
10,0.69714,17.14116,2,0.36418,-0.43248,0.81503
11,0.67358,18.97233,1,0.34166,-0.45425,0.69552
11,0.67358,18.97233,2,0.42899,-0.33845,0.7947
12,0.76874,20.88702,1,0.37521,-0.42919,0.63219
12,0.76874,20.88702,2,0.4175,-0.36488,0.72675
13,0.76874,20.88702,1,0.37521,-0.42919,0.63219
13,0.76874,20.88702,2,0.4175,-0.36488,0.72675
14,0.67358,18.97233,1,0.34166,-0.45425,0.69552
14,0.67358,18.97233,2,0.42899,-0.33845,0.7947
15,0.41523,19.86942,1,0.44902,-0.4463,0.65558
15,0.41523,19.86942,2,0.40387,-0.41553,0.6775
16,0.70143,18.15851,1,0.43296,-0.45819,0.67137
16,0.70143,18.15851,2,0.40975,-0.28725,0.64447
17,0.41523,19.86942,1,0.44902,-0.4463,0.65558
17,0.41523,19.86942,2,0.40387,-0.41553,0.6775
18,0.41523,19.86942,1,0.44902,-0.4463,0.65558
18,0.41523,19.86942,2,0.40387,-0.41553,0.6775
19,0.41523,19.86942,1,0.44902,-0.4463,0.65558
19,0.41523,19.86942,2,0.40387,-0.41553,0.6775
20,0.0116,15.43813,1,0.4037,-0.34111,0.71881
20,0.0116,15.43813,2,0.46164,-0.45155,0.74532
