particle,elasticity,weight,frame,x,y,z
1,0.95605,514.36445,1,0.32758,0.0703,0.57349
1,0.95605,514.36445,2,0.43408,0.31368,0.45382
1,0.95605,514.36445,3,0.42074,0.38302,0.34386
1,0.95605,514.36445,4,0.35119,0.29419,0.25118
1,0.95605,514.36445,5,0.30235,0.19661,0.08636
1,0.95605,514.36445,6,0.30026,0.0347,0.05949
1,0.95605,514.36445,7,0.22435,0.02423,0.12534
1,0.95605,514.36445,8,0.1618,-0.10825,0.15284
1,0.95605,514.36445,9,0.08875,-0.18146,0.20548
1,0.95605,514.36445,10,-0.02815,-0.30665,0.22073
1,0.95605,514.36445,11,-0.02121,-0.44546,0.2893
1,0.95605,514.36445,12,0.04432,-0.34893,0.28225
1,0.95605,514.36445,13,0.01563,-0.34581,0.26571
1,0.95605,514.36445,14,-0.02848,-0.28319,0.22626
1,0.95605,514.36445,15,-0.0606,-0.2391,0.2017
1,0.95605,514.36445,16,-7.0e-5,-0.11234,0.26274
1,0.95605,514.36445,17,0.05796,-0.06536,0.26971
1,0.95605,514.36445,18,-0.05634,0.02191,0.19529
1,0.95605,514.36445,19,-0.01775,0.06059,0.22741
1,0.95605,514.36445,20,-0.03921,0.12066,0.0767
1,0.95605,514.36445,21,-0.09173,0.12571,0.11602
1,0.95605,514.36445,22,-0.08465,0.24442,0.09031
1,0.95605,514.36445,23,-0.16154,0.32756,0.09027
1,0.95605,514.36445,24,-0.11278,0.36142,0.17402
1,0.95605,514.36445,25,-0.12496,0.38661,0.15669
1,0.95605,514.36445,26,-0.12096,0.39306,0.18268
1,0.95605,514.36445,27,-0.16047,0.43255,0.11797
1,0.95605,514.36445,28,-0.18226,0.56189,0.24354
1,0.95605,514.36445,29,-0.21542,0.4354,0.23412
1,0.95605,514.36445,30,-0.21944,0.4589,0.16299
1,0.95605,514.36445,31,-0.18817,0.43269,0.14492
1,0.95605,514.36445,32,-0.15489,0.37491,0.11496
1,0.95605,514.36445,33,-0.26829,0.35399,0.05865
1,0.95605,514.36445,34,-0.18658,0.2888,0.0788
1,0.95605,514.36445,35,-0.23269,0.34847,0.07372
1,0.95605,514.36445,36,-0.25677,0.3387,0.05206
1,0.95605,514.36445,37,-0.25912,0.29866,0.02892
1,0.95605,514.36445,38,-0.25378,0.26573,0.05598
1,0.95605,514.36445,39,-0.27079,0.24344,0.05055
1,0.95605,514.36445,40,-0.21971,0.1763,0.05425
1,0.95605,514.36445,41,-0.22726,0.15373,0.09319
1,0.95605,514.36445,42,-0.26342,0.09371,0.0734
1,0.95605,514.36445,43,-0.1627,0.08838,0.09144
1,0.95605,514.36445,44,-0.19689,0.13415,0.0512
1,0.95605,514.36445,45,-0.22097,0.11752,0.06235
1,0.95605,514.36445,46,-0.17443,0.09613,0.16727
1,0.95605,514.36445,47,-0.24197,0.05951,0.12943
1,0.95605,514.36445,48,-0.17597,0.00965,0.07787
1,0.95605,514.36445,49,-0.2204,0.01461,0.03285
1,0.95605,514.36445,50,-0.20565,0.01326,0.06498
1,0.95605,514.36445,51,-0.15786,0.12656,0.06475
1,0.95605,514.36445,52,-0.1738,0.03335,0.15172
1,0.95605,514.36445,53,-0.17188,0.01916,0.05274
1,0.95605,514.36445,54,-0.21935,-0.01713,0.04979
2,0.65867,515.76496,1,0.32758,0.0703,0.57349
2,0.65867,515.76496,2,0.43965,0.31491,0.45318
2,0.65867,515.76496,3,0.43597,0.40592,0.34225
2,0.65867,515.76496,4,0.36519,0.33211,0.24971
2,0.65867,515.76496,5,0.31618,0.23407,0.08476
2,0.65867,515.76496,6,0.31323,0.06924,0.0535
2,0.65867,515.76496,7,0.2348,0.0498,0.10455
2,0.65867,515.76496,8,0.17212,-0.08299,0.13225
2,0.65867,515.76496,9,0.09895,-0.15649,0.18506
2,0.65867,515.76496,10,-0.01806,-0.28195,0.20047
2,0.65867,515.76496,11,-0.01397,-0.44676,0.26728
2,0.65867,515.76496,12,0.04998,-0.38035,0.26497
2,0.65867,515.76496,13,0.02124,-0.37706,0.2485
2,0.65867,515.76496,14,-0.02292,-0.31428,0.20909
2,0.65867,515.76496,15,-0.05507,-0.27004,0.18459
2,0.65867,515.76496,16,0.00542,-0.14313,0.24568
2,0.65867,515.76496,17,0.06342,-0.096,0.2527
2,0.65867,515.76496,18,-0.05091,-0.00856,0.17836
2,0.65867,515.76496,19,-0.01235,0.03027,0.21056
2,0.65867,515.76496,20,-0.03384,0.09051,0.05995
2,0.65867,515.76496,21,-0.08639,0.09574,0.09939
2,0.65867,515.76496,22,-0.07934,0.21465,0.07381
2,0.65867,515.76496,23,-0.15733,0.30997,0.07721
2,0.65867,515.76496,24,-0.1086,0.34393,0.16108
2,0.65867,515.76496,25,-0.12082,0.36922,0.14385
2,0.65867,515.76496,26,-0.11685,0.37575,0.16992
2,0.65867,515.76496,27,-0.15638,0.41532,0.10528
2,0.65867,515.76496,28,-0.17756,0.55783,0.22769
2,0.65867,515.76496,29,-0.21182,0.44105,0.21699
2,0.65867,515.76496,30,-0.21598,0.4589,0.14744
2,0.65867,515.76496,31,-0.18472,0.4327,0.12943
2,0.65867,515.76496,32,-0.15145,0.37493,0.09953
2,0.65867,515.76496,33,-0.26526,0.34827,0.05795
2,0.65867,515.76496,34,-0.18356,0.2831,0.0781
2,0.65867,515.76496,35,-0.22968,0.34278,0.07303
2,0.65867,515.76496,36,-0.25375,0.33309,0.04999
2,0.65867,515.76496,37,-0.25616,0.29312,0.02892
2,0.65867,515.76496,38,-0.25083,0.26021,0.05598
2,0.65867,515.76496,39,-0.26784,0.23794,0.05054
2,0.65867,515.76496,40,-0.21677,0.1708,0.05425
2,0.65867,515.76496,41,-0.22433,0.14825,0.09318
2,0.65867,515.76496,42,-0.2605,0.08825,0.0734
2,0.65867,515.76496,43,-0.15979,0.08295,0.09144
2,0.65867,515.76496,44,-0.19399,0.12873,0.0512
2,0.65867,515.76496,45,-0.21811,0.11222,0.05713
2,0.65867,515.76496,46,-0.17163,0.09096,0.15555
2,0.65867,515.76496,47,-0.23917,0.05435,0.11775
2,0.65867,515.76496,48,-0.17318,0.00449,0.06621
2,0.65867,515.76496,49,-0.21764,0.00956,0.03875
2,0.65867,515.76496,50,-0.2029,0.00823,0.07086
2,0.65867,515.76496,51,-0.19698,-0.04299,0.06406
2,0.65867,515.76496,52,-0.22383,-0.01089,0.04998
2,0.65867,515.76496,53,-0.20653,-0.03434,0.05049
2,0.65867,515.76496,54,-0.33195,-0.0716,0.07199
3,0.78563,516.63888,1,0.32758,0.0703,0.57349
3,0.78563,516.63888,2,0.43727,0.31438,0.45345
3,0.78563,516.63888,3,0.42947,0.39607,0.34294
3,0.78563,516.63888,4,0.3592,0.31578,0.25034
3,0.78563,516.63888,5,0.31027,0.21792,0.08544
3,0.78563,516.63888,6,0.30768,0.05434,0.05607
3,0.78563,516.63888,7,0.23032,0.03875,0.1135
3,0.78563,516.63888,8,0.16769,-0.09391,0.14112
3,0.78563,516.63888,9,0.09456,-0.16729,0.19387
3,0.78563,516.63888,10,-0.0224,-0.29265,0.20921
3,0.78563,516.63888,11,-0.01605,-0.44293,0.27818
3,0.78563,516.63888,12,0.04758,-0.38592,0.27232
3,0.78563,516.63888,13,0.01885,-0.38261,0.25583
3,0.78563,516.63888,14,-0.02531,-0.31981,0.2164
3,0.78563,516.63888,15,-0.05746,-0.27554,0.19186
3,0.78563,516.63888,16,0.00303,-0.14861,0.25291
3,0.78563,516.63888,17,0.06104,-0.10144,0.25989
3,0.78563,516.63888,18,-0.05329,-0.01398,0.18549
3,0.78563,516.63888,19,-0.01472,0.02489,0.21764
3,0.78563,516.63888,20,-0.0362,0.08517,0.06696
3,0.78563,516.63888,21,-0.08875,0.09044,0.10632
3,0.78563,516.63888,22,-0.08168,0.20939,0.08065
3,0.78563,516.63888,23,-0.15923,0.30447,0.08347
3,0.78563,516.63888,24,-0.1105,0.33844,0.1673
3,0.78563,516.63888,25,-0.1227,0.36375,0.15003
3,0.78563,516.63888,26,-0.11872,0.3703,0.17607
3,0.78563,516.63888,27,-0.15825,0.40989,0.11141
3,0.78563,516.63888,28,-0.17906,0.55783,0.23249
3,0.78563,516.63888,29,-0.21246,0.4393,0.21855
3,0.78563,516.63888,30,-0.21652,0.4589,0.14811
3,0.78563,516.63888,31,-0.18525,0.4327,0.13009
3,0.78563,516.63888,32,-0.15198,0.37493,0.10018
3,0.78563,516.63888,33,-0.26609,0.34891,0.06113
3,0.78563,516.63888,34,-0.18438,0.28374,0.08127
3,0.78563,516.63888,35,-0.2305,0.34342,0.07619
3,0.78563,516.63888,36,-0.25458,0.33369,0.05015
3,0.78563,516.63888,37,-0.25696,0.29374,0.03225
3,0.78563,516.63888,38,-0.25162,0.26084,0.0593
3,0.78563,516.63888,39,-0.26863,0.23856,0.05385
3,0.78563,516.63888,40,-0.21756,0.17143,0.05755
3,0.78563,516.63888,41,-0.22512,0.14887,0.09648
3,0.78563,516.63888,42,-0.26129,0.08887,0.07668
3,0.78563,516.63888,43,-0.16057,0.08356,0.09471
3,0.78563,516.63888,44,-0.19477,0.12934,0.05445
3,0.78563,516.63888,45,-0.21888,0.11281,0.06001
3,0.78563,516.63888,46,-0.17238,0.09154,0.158
3,0.78563,516.63888,47,-0.23992,0.05493,0.1202
3,0.78563,516.63888,48,-0.17393,0.00507,0.06866
3,0.78563,516.63888,49,-0.21838,0.01013,0.03893
3,0.78563,516.63888,50,-0.20363,0.0088,0.07104
3,0.78563,516.63888,51,-0.19771,-0.04243,0.06424
3,0.78563,516.63888,52,-0.22455,-0.01033,0.04998
3,0.78563,516.63888,53,-0.1748,0.05608,0.08077
3,0.78563,516.63888,54,-0.16123,-0.04056,0.12306
4,0.60461,518.06252,1,0.32758,0.0703,0.57349
4,0.60461,518.06252,2,0.44066,0.31513,0.45306
4,0.60461,518.06252,3,0.43874,0.41014,0.34195
4,0.60461,518.06252,4,0.36774,0.33913,0.24944
4,0.60461,518.06252,5,0.31871,0.24102,0.08447
4,0.60461,518.06252,6,0.31561,0.07566,0.05241
4,0.60461,518.06252,7,0.23671,0.05456,0.1007
4,0.60461,518.06252,8,0.17402,-0.07827,0.12844
4,0.60461,518.06252,9,0.10083,-0.15182,0.18128
4,0.60461,518.06252,10,-0.0162,-0.27733,0.19671
4,0.60461,518.06252,11,-0.01393,-0.45548,0.26103
4,0.60461,518.06252,12,0.04237,-0.4436,0.24982
4,0.60461,518.06252,13,0.02208,-0.37561,0.24715
4,0.60461,518.06252,14,-0.02208,-0.31284,0.20776
4,0.60461,518.06252,15,-0.05423,-0.26861,0.18326
4,0.60461,518.06252,16,0.00625,-0.14171,0.24435
4,0.60461,518.06252,17,0.06425,-0.09458,0.25139
4,0.60461,518.06252,18,-0.05009,-0.00715,0.17706
4,0.60461,518.06252,19,-0.01152,0.03167,0.20927
4,0.60461,518.06252,20,-0.03302,0.0919,0.05868
4,0.60461,518.06252,21,-0.08558,0.09712,0.09813
4,0.60461,518.06252,22,-0.07853,0.21602,0.07256
4,0.60461,518.06252,23,-0.15653,0.31322,0.07379
4,0.60461,518.06252,24,-0.10781,0.34716,0.15768
4,0.60461,518.06252,25,-0.12003,0.37244,0.14047
4,0.60461,518.06252,26,-0.11606,0.37896,0.16655
4,0.60461,518.06252,27,-0.1556,0.41853,0.10192
4,0.60461,518.06252,28,-0.17697,0.55783,0.22511
4,0.60461,518.06252,29,-0.21224,0.44179,0.21572
4,0.60461,518.06252,30,-0.21595,0.4589,0.1465
4,0.60461,518.06252,31,-0.18468,0.4327,0.12848
4,0.60461,518.06252,32,-0.15141,0.37493,0.09859
4,0.60461,518.06252,33,-0.26504,0.34841,0.05678
4,0.60461,518.06252,34,-0.18334,0.28324,0.07693
4,0.60461,518.06252,35,-0.22946,0.34292,0.07185
4,0.60461,518.06252,36,-0.25353,0.33322,0.05014
4,0.60461,518.06252,37,-0.25595,0.29325,0.02892
4,0.60461,518.06252,38,-0.25062,0.26034,0.05598
4,0.60461,518.06252,39,-0.26763,0.23807,0.05054
4,0.60461,518.06252,40,-0.21656,0.17093,0.05425
4,0.60461,518.06252,41,-0.22412,0.14838,0.09318
4,0.60461,518.06252,42,-0.26029,0.08838,0.0734
4,0.60461,518.06252,43,-0.15958,0.08307,0.09144
4,0.60461,518.06252,44,-0.19378,0.12885,0.0512
4,0.60461,518.06252,45,-0.21791,0.11234,0.05618
4,0.60461,518.06252,46,-0.17143,0.09107,0.15342
4,0.60461,518.06252,47,-0.23898,0.05446,0.11563
4,0.60461,518.06252,48,-0.17299,0.0046,0.06409
4,0.60461,518.06252,49,-0.21745,0.00967,0.0389
4,0.60461,518.06252,50,-0.20271,0.00834,0.07101
4,0.60461,518.06252,51,-0.19679,-0.04289,0.06422
