particle,elasticity,weight,frame,x,y,z
1,0.66389,320.51166,1,0.17972,-0.04079,0.40706
1,0.66389,320.51166,2,0.47791,-0.29454,0.39728
1,0.66389,320.51166,3,0.34754,-0.43878,0.33895
1,0.66389,320.51166,4,0.23108,-0.38993,0.3824
1,0.66389,320.51166,5,0.0703,-0.30781,0.41337
1,0.66389,320.51166,6,0.03794,-0.22056,0.45511
1,0.66389,320.51166,7,-0.11575,-0.15098,0.36231
1,0.66389,320.51166,8,-0.24638,-0.07123,0.30396
1,0.66389,320.51166,9,-0.2996,0.07517,0.1934
1,0.66389,320.51166,10,-0.39914,0.21501,0.16723
1,0.66389,320.51166,11,-0.4395,0.28074,0.19498
1,0.66389,320.51166,12,-0.42354,0.33754,0.12517
1,0.66389,320.51166,13,-0.34347,0.44321,0.06439
1,0.66389,320.51166,14,-0.28745,0.40939,0.05758
1,0.66389,320.51166,15,-0.20858,0.4018,0.09793
1,0.66389,320.51166,16,-0.20969,0.27296,0.14066
1,0.66389,320.51166,17,-0.16751,0.21055,0.13982
1,0.66389,320.51166,18,-0.07532,0.19265,0.11472
1,0.66389,320.51166,19,-0.05585,0.17449,0.04998
1,0.66389,320.51166,20,-0.00512,0.03035,0.03113
1,0.66389,320.51166,21,0.02258,0.0347,0.0513
1,0.66389,320.51166,22,0.07008,-0.00919,0.09538
1,0.66389,320.51166,23,0.06916,-0.09524,0.0503
1,0.66389,320.51166,24,0.12591,-0.09302,0.05472
1,0.66389,320.51166,25,0.22221,-0.10203,0.0553
1,0.66389,320.51166,26,0.24089,-0.12966,0.13494
1,0.66389,320.51166,27,0.35353,-0.23868,0.14619
1,0.66389,320.51166,28,0.33642,-0.24221,0.16506
1,0.66389,320.51166,29,0.35763,-0.31779,0.05446
1,0.66389,320.51166,30,0.36428,-0.31944,0.06142
1,0.66389,320.51166,31,0.36938,-0.35724,0.06952
1,0.66389,320.51166,32,0.38751,-0.37996,0.07362
2,0.64873,312.87477,1,0.17972,-0.04079,0.40706
2,0.64873,312.87477,2,0.47791,-0.29454,0.39728
2,0.64873,312.87477,3,0.34966,-0.43931,0.33895
2,0.64873,312.87477,4,0.23273,-0.3915,0.3824
2,0.64873,312.87477,5,0.07193,-0.30936,0.41337
2,0.64873,312.87477,6,0.03955,-0.22209,0.45511
2,0.64873,312.87477,7,-0.11417,-0.15249,0.36231
2,0.64873,312.87477,8,-0.24482,-0.07273,0.30395
2,0.64873,312.87477,9,-0.29806,0.07369,0.19339
2,0.64873,312.87477,10,-0.39762,0.21355,0.16721
2,0.64873,312.87477,11,-0.43801,0.27929,0.19495
2,0.64873,312.87477,12,-0.42494,0.33638,0.12514
2,0.64873,312.87477,13,-0.3448,0.44294,0.06414
