particle,elasticity,weight,frame,x,y,z
1,0.2736,176.48071,1,0.07159,0.33802,0.10311
1,0.2736,176.48071,2,0.3304,0.43985,0.12001
1,0.2736,176.48071,3,0.31963,0.38495,0.04175
1,0.2736,176.48071,4,0.45339,0.33581,0.10632
1,0.2736,176.48071,5,0.44665,0.18176,0.08419
1,0.2736,176.48071,6,0.36207,0.0463,0.03702
1,0.2736,176.48071,7,0.30768,0.07909,0.06815
1,0.2736,176.48071,8,0.3445,-0.06626,0.05869
1,0.2736,176.48071,9,0.2429,-0.07514,0.05307
1,0.2736,176.48071,10,0.2364,-0.07134,0.04999
1,0.2736,176.48071,11,0.17538,-0.21539,0.05917
1,0.2736,176.48071,12,0.10234,-0.27091,0.08282
1,0.2736,176.48071,13,0.07665,-0.30639,0.03362
1,0.2736,176.48071,14,0.04034,-0.3344,0.08913
1,0.2736,176.48071,15,0.02223,-0.36678,0.14959
1,0.2736,176.48071,16,-0.05553,-0.44915,0.09521
1,0.2736,176.48071,17,-0.1663,-0.44725,0.08574
1,0.2736,176.48071,18,-0.16228,-0.56797,0.06223
2,0.10036,177.71714,1,0.07159,0.33802,0.10311
2,0.10036,177.71714,2,0.33041,0.4566,0.12001
2,0.10036,177.71714,3,0.31948,0.41365,0.0414
2,0.10036,177.71714,4,0.45824,0.36148,0.10665
2,0.10036,177.71714,5,0.45867,0.20201,0.08535
2,0.10036,177.71714,6,0.37311,0.06609,0.03554
2,0.10036,177.71714,7,0.31865,0.09873,0.06668
2,0.10036,177.71714,8,0.3554,-0.04676,0.05723
2,0.10036,177.71714,9,0.25373,-0.05578,0.05161
2,0.10036,177.71714,10,0.2469,-0.05208,0.04999
2,0.10036,177.71714,11,0.18497,-0.19735,0.05917
2,0.10036,177.71714,12,0.11188,-0.25298,0.08281
2,0.10036,177.71714,13,0.08415,-0.29291,0.03112
2,0.10036,177.71714,14,0.04781,-0.321,0.08666
2,0.10036,177.71714,15,0.02966,-0.35347,0.14713
2,0.10036,177.71714,16,-0.04769,-0.44185,0.09134
2,0.10036,177.71714,17,-0.10208,-0.42822,0.111
2,0.10036,177.71714,18,-0.22144,-0.45001,0.05263
3,0.07955,175.67583,1,0.07159,0.33802,0.10311
3,0.07955,175.67583,2,0.33041,0.45861,0.12001
3,0.07955,175.67583,3,0.31947,0.41709,0.04138
3,0.07955,175.67583,4,0.45882,0.36456,0.10667
3,0.07955,175.67583,5,0.45867,0.2045,0.08583
3,0.07955,175.67583,6,0.37302,0.06842,0.03536
3,0.07955,175.67583,7,0.31857,0.10105,0.06651
3,0.07955,175.67583,8,0.35532,-0.04446,0.05706
3,0.07955,175.67583,9,0.25365,-0.05349,0.05143
3,0.07955,175.67583,10,0.24674,-0.05005,0.04999
3,0.07955,175.67583,11,0.18471,-0.19563,0.05917
3,0.07955,175.67583,12,0.11162,-0.25127,0.0828
3,0.07955,175.67583,13,0.08388,-0.29129,0.03082
3,0.07955,175.67583,14,0.04754,-0.31939,0.08636
3,0.07955,175.67583,15,0.02939,-0.35187,0.14684
3,0.07955,175.67583,16,-0.04796,-0.44026,0.09105
3,0.07955,175.67583,17,-0.10234,-0.42663,0.1107
3,0.07955,175.67583,18,-0.24342,-0.45028,0.11094
4,0.10036,177.71714,1,0.07159,0.33802,0.10311
4,0.10036,177.71714,2,0.33041,0.4566,0.12001
4,0.10036,177.71714,3,0.31948,0.41365,0.0414
4,0.10036,177.71714,4,0.45824,0.36148,0.10665
4,0.10036,177.71714,5,0.45867,0.20201,0.08535
4,0.10036,177.71714,6,0.37311,0.06609,0.03554
4,0.10036,177.71714,7,0.31865,0.09873,0.06668
4,0.10036,177.71714,8,0.3554,-0.04676,0.05723
4,0.10036,177.71714,9,0.25373,-0.05578,0.05161
4,0.10036,177.71714,10,0.2469,-0.05208,0.04999
4,0.10036,177.71714,11,0.18497,-0.19735,0.05917
4,0.10036,177.71714,12,0.11188,-0.25298,0.08281
4,0.10036,177.71714,13,0.08415,-0.29291,0.03112
4,0.10036,177.71714,14,0.04781,-0.321,0.08666
4,0.10036,177.71714,15,0.02966,-0.35347,0.14713
4,0.10036,177.71714,16,-0.04769,-0.44185,0.09134
4,0.10036,177.71714,17,-0.10208,-0.42822,0.111
4,0.10036,177.71714,18,-0.22144,-0.45001,0.05263
5,0.1834,176.4687,1,0.07159,0.33802,0.10311
5,0.1834,176.4687,2,0.3304,0.44857,0.12001
5,0.1834,176.4687,3,0.31954,0.3999,0.04152
5,0.1834,176.4687,4,0.4559,0.34919,0.10653
5,0.1834,176.4687,5,0.45449,0.19222,0.08446
5,0.1834,176.4687,6,0.36939,0.05662,0.03625
5,0.1834,176.4687,7,0.31496,0.08932,0.06739
5,0.1834,176.4687,8,0.35173,-0.05611,0.05794
5,0.1834,176.4687,9,0.25008,-0.06506,0.05232
5,0.1834,176.4687,10,0.24346,-0.0611,0.04998
5,0.1834,176.4687,11,0.18216,-0.20511,0.05917
5,0.1834,176.4687,12,0.10908,-0.26069,0.08281
5,0.1834,176.4687,13,0.08184,-0.29935,0.03232
5,0.1834,176.4687,14,0.04551,-0.32741,0.08784
5,0.1834,176.4687,15,0.02737,-0.35984,0.14831
5,0.1834,176.4687,16,-0.04996,-0.44819,0.09252
5,0.1834,176.4687,17,-0.11987,-0.44947,0.07984
5,0.1834,176.4687,18,-0.26625,-0.45292,0.09537
6,0.10036,177.71714,1,0.07159,0.33802,0.10311
6,0.10036,177.71714,2,0.33041,0.4566,0.12001
6,0.10036,177.71714,3,0.31948,0.41365,0.0414
6,0.10036,177.71714,4,0.45824,0.36148,0.10665
6,0.10036,177.71714,5,0.45867,0.20201,0.08535
