particle,elasticity,weight,frame,x,y,z
1,0.42398,132.45366,1,0.13484,0.12623,0.82859
1,0.42398,132.45366,2,0.37179,0.37395,0.65357
1,0.42398,132.45366,3,0.40128,0.4458,0.57702
1,0.42398,132.45366,4,0.28214,0.4366,0.57648
1,0.42398,132.45366,5,0.06974,0.35693,0.5083
1,0.42398,132.45366,6,0.00693,0.30981,0.38783
1,0.42398,132.45366,7,-0.08998,0.21348,0.33331
1,0.42398,132.45366,8,-0.30146,0.21797,0.26298
1,0.42398,132.45366,9,-0.44754,0.10097,0.17879
1,0.42398,132.45366,10,-0.46619,0.09777,0.06046
1,0.42398,132.45366,11,-0.35543,0.06719,0.06667
1,0.42398,132.45366,12,-0.2536,0.01159,0.06597
1,0.42398,132.45366,13,-0.19162,-0.06712,0.06975
1,0.42398,132.45366,14,-0.09855,-0.15771,0.10407
2,0.97633,135.23259,1,0.13484,0.12623,0.82859
2,0.97633,135.23259,2,0.37179,0.37395,0.65357
2,0.97633,135.23259,3,0.34426,0.43669,0.57705
2,0.97633,135.23259,4,0.22576,0.39601,0.57665
2,0.97633,135.23259,5,0.01404,0.31677,0.50867
2,0.97633,135.23259,6,-0.04808,0.27007,0.38839
2,0.97633,135.23259,7,-0.14433,0.17417,0.33408
2,0.97633,135.23259,8,-0.35515,0.1791,0.26397
2,0.97633,135.23259,9,-0.42685,0.06215,0.19841
2,0.97633,135.23259,10,-0.3844,-0.02964,0.05128
2,0.97633,135.23259,11,-0.27306,-0.00666,0.09329
2,0.97633,135.23259,12,-0.14165,-0.0475,0.04631
2,0.97633,135.23259,13,-0.05581,-0.14511,0.13305
2,0.97633,135.23259,14,-0.00798,-0.18526,0.14928
3,0.45161,131.02781,1,0.13484,0.12623,0.82859
3,0.45161,131.02781,2,0.37179,0.37395,0.65357
3,0.45161,131.02781,3,0.39842,0.44534,0.57702
3,0.45161,131.02781,4,0.27931,0.43456,0.57648
3,0.45161,131.02781,5,0.06694,0.35491,0.50832
3,0.45161,131.02781,6,0.00416,0.3078,0.38785
3,0.45161,131.02781,7,-0.09273,0.21149,0.33334
3,0.45161,131.02781,8,-0.30418,0.21601,0.26302
3,0.45161,131.02781,9,-0.44621,0.09894,0.17985
