particle,elasticity,weight,frame,x,y,z
1,0.96728,246.98028,1,-0.13846,-0.2301,0.85743
1,0.96728,246.98028,2,0.09308,-0.4301,0.75405
1,0.96728,246.98028,3,0.14508,-0.42508,0.70973
1,0.96728,246.98028,4,0.1938,-0.31894,0.50822
1,0.96728,246.98028,5,0.35828,-0.23609,0.39732
1,0.96728,246.98028,6,0.41012,-0.18171,0.23493
1,0.96728,246.98028,7,0.44139,-0.09519,0.10546
1,0.96728,246.98028,8,0.43875,-0.03452,0.09603
1,0.96728,246.98028,9,0.34065,0.13759,0.10359
1,0.96728,246.98028,10,0.25696,0.15906,0.14103
1,0.96728,246.98028,11,0.14436,0.30658,0.1997
1,0.96728,246.98028,12,0.0683,0.44287,0.31375
1,0.96728,246.98028,13,-0.0065,0.41672,0.33371
1,0.96728,246.98028,14,-0.07254,0.37685,0.34467
1,0.96728,246.98028,15,-0.12213,0.34829,0.4191
1,0.96728,246.98028,16,-0.10182,0.3621,0.46635
1,0.96728,246.98028,17,-0.25685,0.33354,0.43087
1,0.96728,246.98028,18,-0.31942,0.27052,0.44441
1,0.96728,246.98028,19,-0.417,0.22145,0.39325
1,0.96728,246.98028,20,-0.42781,0.15493,0.4264
1,0.96728,246.98028,21,-0.38626,0.05895,0.42722
1,0.96728,246.98028,22,-0.37752,0.08222,0.36292
1,0.96728,246.98028,23,-0.34051,0.00634,0.25857
1,0.96728,246.98028,24,-0.30038,-0.06032,0.21941
1,0.96728,246.98028,25,-0.21246,-0.04674,0.15015
1,0.96728,246.98028,26,-0.21108,-0.10605,0.13957
2,0.96728,246.98028,1,-0.13846,-0.2301,0.85743
2,0.96728,246.98028,2,0.09308,-0.4301,0.75405
2,0.96728,246.98028,3,0.14508,-0.42508,0.70973
2,0.96728,246.98028,4,0.1938,-0.31894,0.50822
2,0.96728,246.98028,5,0.35828,-0.23609,0.39732
2,0.96728,246.98028,6,0.41012,-0.18171,0.23493
2,0.96728,246.98028,7,0.44139,-0.09519,0.10546
2,0.96728,246.98028,8,0.43875,-0.03452,0.09603
2,0.96728,246.98028,9,0.34065,0.13759,0.10359
2,0.96728,246.98028,10,0.25696,0.15906,0.14103
2,0.96728,246.98028,11,0.14436,0.30658,0.1997
2,0.96728,246.98028,12,0.0683,0.44287,0.31375
2,0.96728,246.98028,13,-0.0065,0.41672,0.33371
2,0.96728,246.98028,14,-0.07254,0.37685,0.34467
2,0.96728,246.98028,15,-0.12213,0.34829,0.4191
2,0.96728,246.98028,16,-0.10182,0.3621,0.46635
2,0.96728,246.98028,17,-0.25685,0.33354,0.43087
2,0.96728,246.98028,18,-0.31942,0.27052,0.44441
2,0.96728,246.98028,19,-0.417,0.22145,0.39325
2,0.96728,246.98028,20,-0.42781,0.15493,0.4264
2,0.96728,246.98028,21,-0.38626,0.05895,0.42722
2,0.96728,246.98028,22,-0.37752,0.08222,0.36292
2,0.96728,246.98028,23,-0.34051,0.00634,0.25857
2,0.96728,246.98028,24,-0.30038,-0.06032,0.21941
2,0.96728,246.98028,25,-0.21246,-0.04674,0.15015
2,0.96728,246.98028,26,-0.21108,-0.10605,0.13957
3,0.96728,246.98028,1,-0.13846,-0.2301,0.85743
3,0.96728,246.98028,2,0.09308,-0.4301,0.75405
3,0.96728,246.98028,3,0.14508,-0.42508,0.70973
3,0.96728,246.98028,4,0.1938,-0.31894,0.50822
3,0.96728,246.98028,5,0.35828,-0.23609,0.39732
3,0.96728,246.98028,6,0.41012,-0.18171,0.23493
3,0.96728,246.98028,7,0.44139,-0.09519,0.10546
3,0.96728,246.98028,8,0.43875,-0.03452,0.09603
3,0.96728,246.98028,9,0.34065,0.13759,0.10359
3,0.96728,246.98028,10,0.25696,0.15906,0.14103
3,0.96728,246.98028,11,0.14436,0.30658,0.1997
3,0.96728,246.98028,12,0.0683,0.44287,0.31375
3,0.96728,246.98028,13,-0.0065,0.41672,0.33371
3,0.96728,246.98028,14,-0.07254,0.37685,0.34467
3,0.96728,246.98028,15,-0.12213,0.34829,0.4191
3,0.96728,246.98028,16,-0.10182,0.3621,0.46635
3,0.96728,246.98028,17,-0.25685,0.33354,0.43087
3,0.96728,246.98028,18,-0.31942,0.27052,0.44441
3,0.96728,246.98028,19,-0.417,0.22145,0.39325
3,0.96728,246.98028,20,-0.42781,0.15493,0.4264
3,0.96728,246.98028,21,-0.38626,0.05895,0.42722
3,0.96728,246.98028,22,-0.37752,0.08222,0.36292
3,0.96728,246.98028,23,-0.34051,0.00634,0.25857
3,0.96728,246.98028,24,-0.30038,-0.06032,0.21941
3,0.96728,246.98028,25,-0.21246,-0.04674,0.15015
