particle,elasticity,weight,frame,x,y,z
1,0.87937,240.41158,1,-0.0201,0.34727,0.25015
1,0.87937,240.41158,2,-0.1473,0.33607,0.12629
1,0.87937,240.41158,3,-0.33202,0.23851,0.05583
1,0.87937,240.41158,4,-0.39203,0.09622,0.16492
1,0.87937,240.41158,5,-0.40378,-0.00081,0.11023
1,0.87937,240.41158,6,-0.33896,-0.12769,0.14119
1,0.87937,240.41158,7,-0.33158,-0.18414,0.20124
1,0.87937,240.41158,8,-0.3644,-0.25157,0.16586
1,0.87937,240.41158,9,-0.28243,-0.31486,0.20324
1,0.87937,240.41158,10,-0.22881,-0.35101,0.15211
1,0.87937,240.41158,11,-0.18888,-0.43919,0.1747
1,0.87937,240.41158,12,-0.12593,-0.27674,0.20778
1,0.87937,240.41158,13,-0.01,-0.34754,0.08622
1,0.87937,240.41158,14,-0.00902,-0.31066,0.05569
1,0.87937,240.41158,15,0.04128,-0.3954,0.18465
1,0.87937,240.41158,16,0.12513,-0.37433,0.15227
1,0.87937,240.41158,17,0.15756,-0.34129,0.1282
1,0.87937,240.41158,18,0.28804,-0.31029,0.13645
1,0.87937,240.41158,19,0.2981,-0.30588,0.15703
1,0.87937,240.41158,20,0.31116,-0.29809,0.12477
1,0.87937,240.41158,21,0.32177,-0.30181,0.06082
1,0.87937,240.41158,22,0.3641,-0.25937,0.04967
1,0.87937,240.41158,23,0.37465,-0.1761,0.06961
1,0.87937,240.41158,24,0.41678,-0.22599,0.0357
1,0.87937,240.41158,25,0.44097,-0.20776,0.02969
1,0.87937,240.41158,26,0.44567,-0.12504,0.02642
2,0.68229,244.04068,1,-0.02013,0.37031,0.25014
2,0.68229,244.04068,2,-0.14746,0.3702,0.12622
2,0.68229,244.04068,3,-0.33237,0.27139,0.05446
2,0.68229,244.04068,4,-0.39295,0.12274,0.15385
2,0.68229,244.04068,5,-0.41413,0.0202,0.1013
2,0.68229,244.04068,6,-0.35386,-0.1095,0.13336
2,0.68229,244.04068,7,-0.34632,-0.16617,0.19349
2,0.68229,244.04068,8,-0.37898,-0.23383,0.15817
2,0.68229,244.04068,9,-0.29686,-0.29733,0.19558
2,0.68229,244.04068,10,-0.2431,-0.33369,0.14449
2,0.68229,244.04068,11,-0.20307,-0.45841,0.16138
2,0.68229,244.04068,12,-0.07752,-0.439,0.17648
2,0.68229,244.04068,13,0.04931,-0.43281,0.14169
2,0.68229,244.04068,14,0.05918,-0.37627,0.11611
2,0.68229,244.04068,15,0.17652,-0.45589,0.08337
2,0.68229,244.04068,16,0.18589,-0.32873,0.07691
2,0.68229,244.04068,17,0.19929,-0.36631,0.05775
2,0.68229,244.04068,18,0.21392,-0.35121,0.05543
2,0.68229,244.04068,19,0.22453,-0.31202,0.13703
2,0.68229,244.04068,20,0.24246,-0.33944,0.18693
2,0.68229,244.04068,21,0.22264,-0.19655,0.11102
2,0.68229,244.04068,22,0.39297,-0.31178,0.05607
2,0.68229,244.04068,23,0.34139,-0.27849,0.0507
2,0.68229,244.04068,24,0.38108,-0.24789,0.05314
