particle,elasticity,weight,frame,x,y,z
1,0.93338,669.63036,1,0.34099,-0.45141,0.69529
1,0.93338,669.63036,2,0.44614,-0.31623,0.79469
1,0.93338,669.63036,3,0.31445,-0.39087,0.81797
1,0.93338,669.63036,4,0.23065,-0.15918,0.79853
1,0.93338,669.63036,5,0.15013,-0.04612,0.77165
1,0.93338,669.63036,6,0.01015,0.03926,0.71909
1,0.93338,669.63036,7,-0.05075,0.10739,0.64898
1,0.93338,669.63036,8,-0.18654,0.19856,0.70745
1,0.93338,669.63036,9,-0.29023,0.29916,0.53869
1,0.93338,669.63036,10,-0.33483,0.40498,0.51399
1,0.93338,669.63036,11,-0.44173,0.43079,0.49361
1,0.93338,669.63036,12,-0.41231,0.37666,0.41195
1,0.93338,669.63036,13,-0.32262,0.27875,0.36236
1,0.93338,669.63036,14,-0.20051,0.11435,0.33676
1,0.93338,669.63036,15,-0.20671,0.04291,0.30146
1,0.93338,669.63036,16,-0.20208,-0.06993,0.19116
1,0.93338,669.63036,17,-0.15412,-0.12643,0.05573
1,0.93338,669.63036,18,-0.05263,-0.22364,0.08891
1,0.93338,669.63036,19,-0.03295,-0.25681,0.13317
1,0.93338,669.63036,20,-0.00919,-0.38787,0.13998
1,0.93338,669.63036,21,-0.02923,-0.35443,0.18795
1,0.93338,669.63036,22,0.05005,-0.43501,0.18405
1,0.93338,669.63036,23,0.05045,-0.30096,0.22285
1,0.93338,669.63036,24,-0.01047,-0.32211,0.2264
1,0.93338,669.63036,25,-0.00948,-0.26526,0.17532
1,0.93338,669.63036,26,-0.02348,-0.19467,0.13245
1,0.93338,669.63036,27,-0.00632,-0.151,0.17561
1,0.93338,669.63036,28,0.08706,-0.05314,0.08491
1,0.93338,669.63036,29,0.09213,0.00075,0.10152
1,0.93338,669.63036,30,0.09129,0.10151,0.05907
1,0.93338,669.63036,31,0.08319,0.16282,0.1923
1,0.93338,669.63036,32,0.10141,0.13773,0.11819
1,0.93338,669.63036,33,0.10945,0.19421,0.11504
1,0.93338,669.63036,34,0.11839,0.20662,0.08301
1,0.93338,669.63036,35,0.11303,0.30024,0.1456
1,0.93338,669.63036,36,0.19657,0.32671,0.08376
1,0.93338,669.63036,37,0.24724,0.36655,0.07041
1,0.93338,669.63036,38,0.20981,0.44071,0.06256
1,0.93338,669.63036,39,0.28562,0.45806,0.07497
1,0.93338,669.63036,40,0.29629,0.41117,0.06707
1,0.93338,669.63036,41,0.27547,0.31927,0.1032
1,0.93338,669.63036,42,0.31477,0.33905,0.06839
1,0.93338,669.63036,43,0.34352,0.33785,0.12435
1,0.93338,669.63036,44,0.31935,0.32407,0.08157
1,0.93338,669.63036,45,0.34984,0.25285,0.05524
