particle,elasticity,weight,frame,x,y,z
1,0.58343,386.04479,1,0.17972,-0.04079,0.40706
1,0.58343,386.04479,2,0.47791,-0.29454,0.39728
1,0.58343,386.04479,3,0.35881,-0.44158,0.33895
1,0.58343,386.04479,4,0.23984,-0.39826,0.3824
1,0.58343,386.04479,5,0.07895,-0.31604,0.41336
1,0.58343,386.04479,6,0.04646,-0.22869,0.45509
1,0.58343,386.04479,7,-0.10734,-0.15902,0.36228
1,0.58343,386.04479,8,-0.23809,-0.07918,0.3039
1,0.58343,386.04479,9,-0.29142,0.06731,0.19332
1,0.58343,386.04479,10,-0.39108,0.20724,0.16711
1,0.58343,386.04479,11,-0.43155,0.27306,0.19483
1,0.58343,386.04479,12,-0.43076,0.33139,0.12498
1,0.58343,386.04479,13,-0.35015,0.44989,0.06102
1,0.58343,386.04479,14,-0.29186,0.41223,0.05498
1,0.58343,386.04479,15,-0.21296,0.40462,0.09535
1,0.58343,386.04479,16,-0.21403,0.27576,0.1381
1,0.58343,386.04479,17,-0.17182,0.21333,0.13728
1,0.58343,386.04479,18,-0.07959,0.19541,0.11219
1,0.58343,386.04479,19,-0.06067,0.17748,0.04998
1,0.58343,386.04479,20,-0.00866,0.03267,0.03113
1,0.58343,386.04479,21,0.01907,0.03701,0.05131
1,0.58343,386.04479,22,0.0666,-0.00689,0.09539
1,0.58343,386.04479,23,0.0657,-0.09296,0.05031
1,0.58343,386.04479,24,0.12248,-0.09075,0.05472
1,0.58343,386.04479,25,0.219,-0.09989,0.05452
1,0.58343,386.04479,26,0.23795,-0.12768,0.1332
1,0.58343,386.04479,27,0.35061,-0.23671,0.14445
1,0.58343,386.04479,28,0.33352,-0.24026,0.16332
1,0.58343,386.04479,29,0.35486,-0.31592,0.0533
1,0.58343,386.04479,30,0.36168,-0.31766,0.06098
1,0.58343,386.04479,31,0.3668,-0.35547,0.06908
1,0.58343,386.04479,32,0.38494,-0.37821,0.07318
1,0.58343,386.04479,33,0.44865,-0.44601,0.05215
1,0.58343,386.04479,34,0.45246,-0.40236,0.0772
1,0.58343,386.04479,35,0.34949,-0.45201,0.1425
1,0.58343,386.04479,36,0.41614,-0.41326,0.09646
1,0.58343,386.04479,37,0.42851,-0.44794,0.04958
1,0.58343,386.04479,38,0.46286,-0.41349,0.06475
1,0.58343,386.04479,39,0.461,-0.34803,0.1613
2,0.58343,386.04479,1,0.17972,-0.04079,0.40706
2,0.58343,386.04479,2,0.47791,-0.29454,0.39728
2,0.58343,386.04479,3,0.35881,-0.44158,0.33895
2,0.58343,386.04479,4,0.23984,-0.39826,0.3824
2,0.58343,386.04479,5,0.07895,-0.31604,0.41336
2,0.58343,386.04479,6,0.04646,-0.22869,0.45509
2,0.58343,386.04479,7,-0.10734,-0.15902,0.36228
2,0.58343,386.04479,8,-0.23809,-0.07918,0.3039
2,0.58343,386.04479,9,-0.29142,0.06731,0.19332
2,0.58343,386.04479,10,-0.39108,0.20724,0.16711
2,0.58343,386.04479,11,-0.43155,0.27306,0.19483
2,0.58343,386.04479,12,-0.43076,0.33139,0.12498
2,0.58343,386.04479,13,-0.35015,0.44989,0.06102
2,0.58343,386.04479,14,-0.29186,0.41223,0.05498
2,0.58343,386.04479,15,-0.21296,0.40462,0.09535
2,0.58343,386.04479,16,-0.21403,0.27576,0.1381
2,0.58343,386.04479,17,-0.17182,0.21333,0.13728
2,0.58343,386.04479,18,-0.07959,0.19541,0.11219
2,0.58343,386.04479,19,-0.06067,0.17748,0.04998
2,0.58343,386.04479,20,-0.00866,0.03267,0.03113
2,0.58343,386.04479,21,0.01907,0.03701,0.05131
2,0.58343,386.04479,22,0.0666,-0.00689,0.09539
2,0.58343,386.04479,23,0.0657,-0.09296,0.05031
2,0.58343,386.04479,24,0.12248,-0.09075,0.05472
2,0.58343,386.04479,25,0.219,-0.09989,0.05452
2,0.58343,386.04479,26,0.23795,-0.12768,0.1332
2,0.58343,386.04479,27,0.35061,-0.23671,0.14445
2,0.58343,386.04479,28,0.33352,-0.24026,0.16332
2,0.58343,386.04479,29,0.35486,-0.31592,0.0533
2,0.58343,386.04479,30,0.36168,-0.31766,0.06098
2,0.58343,386.04479,31,0.3668,-0.35547,0.06908
2,0.58343,386.04479,32,0.38494,-0.37821,0.07318
2,0.58343,386.04479,33,0.44865,-0.44601,0.05215
2,0.58343,386.04479,34,0.45246,-0.40236,0.0772
2,0.58343,386.04479,35,0.34949,-0.45201,0.1425
2,0.58343,386.04479,36,0.41614,-0.41326,0.09646
2,0.58343,386.04479,37,0.42851,-0.44794,0.04958
2,0.58343,386.04479,38,0.46286,-0.41349,0.06475
2,0.58343,386.04479,39,0.461,-0.34803,0.1613
3,0.56856,389.60377,1,0.17972,-0.04079,0.40706
3,0.56856,389.60377,2,0.47791,-0.29454,0.39728
3,0.56856,389.60377,3,0.36089,-0.4421,0.33895
3,0.56856,389.60377,4,0.24147,-0.3998,0.3824
3,0.56856,389.60377,5,0.08055,-0.31756,0.41336
3,0.56856,389.60377,6,0.04804,-0.2302,0.45509
3,0.56856,389.60377,7,-0.10579,-0.16051,0.36227
3,0.56856,389.60377,8,-0.23655,-0.08066,0.30389
3,0.56856,389.60377,9,-0.28991,0.06585,0.1933
3,0.56856,389.60377,10,-0.38958,0.2058,0.16709
3,0.56856,389.60377,11,-0.43007,0.27163,0.1948
3,0.56856,389.60377,12,-0.43203,0.33024,0.12495
3,0.56856,389.60377,13,-0.35138,0.44933,0.06084
3,0.56856,389.60377,14,-0.29263,0.4137,0.05455
3,0.56856,389.60377,15,-0.21372,0.40608,0.09493
3,0.56856,389.60377,16,-0.21478,0.27721,0.13769
3,0.56856,389.60377,17,-0.17256,0.21477,0.13687
3,0.56856,389.60377,18,-0.08033,0.19685,0.11178
3,0.56856,389.60377,19,-0.06151,0.1789,0.04999
3,0.56856,389.60377,20,-0.00925,0.03394,0.03113
3,0.56856,389.60377,21,0.01849,0.03827,0.05131
3,0.56856,389.60377,22,0.06602,-0.00564,0.09539
3,0.56856,389.60377,23,0.06512,-0.09172,0.05031
3,0.56856,389.60377,24,0.12191,-0.08952,0.05472
3,0.56856,389.60377,25,0.21847,-0.09871,0.05438
3,0.56856,389.60377,26,0.23747,-0.12656,0.13287
3,0.56856,389.60377,27,0.35013,-0.2356,0.14413
3,0.56856,389.60377,28,0.33305,-0.23915,0.163
3,0.56856,389.60377,29,0.35442,-0.31485,0.05308
3,0.56856,389.60377,30,0.36127,-0.31664,0.06088
3,0.56856,389.60377,31,0.36639,-0.35445,0.06898
3,0.56856,389.60377,32,0.38454,-0.37719,0.07308
3,0.56856,389.60377,33,0.45178,-0.40177,0.13298
3,0.56856,389.60377,34,0.44421,-0.43628,0.09048
3,0.56856,389.60377,35,0.37138,-0.44964,0.07074
3,0.56856,389.60377,36,0.3249,-0.44631,0.08825
3,0.56856,389.60377,37,0.39826,-0.38616,0.09382
3,0.56856,389.60377,38,0.41578,-0.43142,0.05301
3,0.56856,389.60377,39,0.33763,-0.36352,0.10129
4,0.43131,384.99034,1,0.17972,-0.04079,0.40706
4,0.43131,384.99034,2,0.47791,-0.29454,0.39728
4,0.43131,384.99034,3,0.38011,-0.44689,0.33895
4,0.43131,384.99034,4,0.25645,-0.41403,0.3824
4,0.43131,384.99034,5,0.09534,-0.33165,0.41335
4,0.43131,384.99034,6,0.06265,-0.24414,0.45506
4,0.43131,384.99034,7,-0.09136,-0.17431,0.36221
4,0.43131,384.99034,8,-0.22231,-0.09432,0.30379
4,0.43131,384.99034,9,-0.27584,0.05233,0.19316
4,0.43131,384.99034,10,-0.37568,0.19242,0.1669
4,0.43131,384.99034,11,-0.41634,0.25838,0.19456
4,0.43131,384.99034,12,-0.44274,0.31949,0.12462
4,0.43131,384.99034,13,-0.36166,0.45047,0.05755
4,0.43131,384.99034,14,-0.29935,0.42279,0.04989
4,0.43131,384.99034,15,-0.22038,0.41511,0.09031
4,0.43131,384.99034,16,-0.22139,0.28619,0.1331
4,0.43131,384.99034,17,-0.17911,0.2237,0.13231
4,0.43131,384.99034,18,-0.08683,0.20573,0.10724
4,0.43131,384.99034,19,-0.06821,0.18745,0.04999
4,0.43131,384.99034,20,-0.01456,0.04174,0.03114
4,0.43131,384.99034,21,0.01322,0.04603,0.05132
4,0.43131,384.99034,22,0.06078,0.00208,0.0954
4,0.43131,384.99034,23,0.05992,-0.08402,0.05032
4,0.43131,384.99034,24,0.11675,-0.08186,0.05472
4,0.43131,384.99034,25,0.21366,-0.09139,0.05305
4,0.43131,384.99034,26,0.23309,-0.11964,0.12989
4,0.43131,384.99034,27,0.34578,-0.2287,0.14115
4,0.43131,384.99034,28,0.32872,-0.23229,0.16003
4,0.43131,384.99034,29,0.35004,-0.3081,0.04999
4,0.43131,384.99034,30,0.35723,-0.31017,0.05197
4,0.43131,384.99034,31,0.36238,-0.34801,0.0601
4,0.43131,384.99034,32,0.38054,-0.37078,0.06423
4,0.43131,384.99034,33,0.4478,-0.39539,0.12416
4,0.43131,384.99034,34,0.44843,-0.43101,0.07966
4,0.43131,384.99034,35,0.37559,-0.44439,0.05996
4,0.43131,384.99034,36,0.32859,-0.44896,0.07562
4,0.43131,384.99034,37,0.40194,-0.38881,0.08127
4,0.43131,384.99034,38,0.42001,-0.43406,0.05538
4,0.43131,384.99034,39,0.41596,-0.41068,0.00636
5,0.44254,388.41628,1,0.17972,-0.04079,0.40706
5,0.44254,388.41628,2,0.47791,-0.29454,0.39728
5,0.44254,388.41628,3,0.37854,-0.4465,0.33895
5,0.44254,388.41628,4,0.25522,-0.41287,0.3824
5,0.44254,388.41628,5,0.09413,-0.3305,0.41335
5,0.44254,388.41628,6,0.06145,-0.243,0.45506
5,0.44254,388.41628,7,-0.09255,-0.17318,0.36222
5,0.44254,388.41628,8,-0.22348,-0.0932,0.3038
5,0.44254,388.41628,9,-0.27699,0.05344,0.19317
5,0.44254,388.41628,10,-0.37683,0.19352,0.16692
5,0.44254,388.41628,11,-0.41747,0.25947,0.19458
5,0.44254,388.41628,12,-0.44193,0.32038,0.12465
5,0.44254,388.41628,13,-0.36087,0.45113,0.05763
5,0.44254,388.41628,14,-0.29884,0.42169,0.05028
5,0.44254,388.41628,15,-0.21988,0.41402,0.09069
5,0.44254,388.41628,16,-0.22089,0.2851,0.13348
5,0.44254,388.41628,17,-0.17862,0.22262,0.13268
5,0.44254,388.41628,18,-0.08634,0.20465,0.10761
5,0.44254,388.41628,19,-0.06774,0.18645,0.04998
5,0.44254,388.41628,20,-0.01416,0.04078,0.03114
5,0.44254,388.41628,21,0.01361,0.04508,0.05132
5,0.44254,388.41628,22,0.06117,0.00113,0.0954
5,0.44254,388.41628,23,0.06031,-0.08497,0.05032
5,0.44254,388.41628,24,0.11713,-0.08281,0.05472
5,0.44254,388.41628,25,0.21401,-0.09229,0.05315
5,0.44254,388.41628,26,0.23341,-0.12051,0.13013
5,0.44254,388.41628,27,0.3461,-0.22957,0.1414
5,0.44254,388.41628,28,0.32904,-0.23315,0.16028
5,0.44254,388.41628,29,0.35034,-0.30893,0.04999
5,0.44254,388.41628,30,0.35751,-0.31097,0.05197
5,0.44254,388.41628,31,0.36265,-0.34881,0.0601
5,0.44254,388.41628,32,0.38082,-0.37157,0.06423
5,0.44254,388.41628,33,0.44807,-0.39618,0.12416
5,0.44254,388.41628,34,0.44811,-0.43167,0.07981
5,0.44254,388.41628,35,0.37528,-0.44505,0.06011
5,0.44254,388.41628,36,0.3283,-0.44872,0.07599
5,0.44254,388.41628,37,0.40166,-0.38857,0.08164
5,0.44254,388.41628,38,0.41974,-0.43386,0.05572
5,0.44254,388.41628,39,0.43038,-0.39499,0.02881
6,0.44254,388.41628,1,0.17972,-0.04079,0.40706
6,0.44254,388.41628,2,0.47791,-0.29454,0.39728
6,0.44254,388.41628,3,0.37854,-0.4465,0.33895
6,0.44254,388.41628,4,0.25522,-0.41287,0.3824
6,0.44254,388.41628,5,0.09413,-0.3305,0.41335
6,0.44254,388.41628,6,0.06145,-0.243,0.45506
6,0.44254,388.41628,7,-0.09255,-0.17318,0.36222
6,0.44254,388.41628,8,-0.22348,-0.0932,0.3038
6,0.44254,388.41628,9,-0.27699,0.05344,0.19317
6,0.44254,388.41628,10,-0.37683,0.19352,0.16692
6,0.44254,388.41628,11,-0.41747,0.25947,0.19458
6,0.44254,388.41628,12,-0.44193,0.32038,0.12465
6,0.44254,388.41628,13,-0.36087,0.45113,0.05763
6,0.44254,388.41628,14,-0.29884,0.42169,0.05028
6,0.44254,388.41628,15,-0.21988,0.41402,0.09069
6,0.44254,388.41628,16,-0.22089,0.2851,0.13348
6,0.44254,388.41628,17,-0.17862,0.22262,0.13268
6,0.44254,388.41628,18,-0.08634,0.20465,0.10761
6,0.44254,388.41628,19,-0.06774,0.18645,0.04998
6,0.44254,388.41628,20,-0.01416,0.04078,0.03114
6,0.44254,388.41628,21,0.01361,0.04508,0.05132
6,0.44254,388.41628,22,0.06117,0.00113,0.0954
6,0.44254,388.41628,23,0.06031,-0.08497,0.05032
6,0.44254,388.41628,24,0.11713,-0.08281,0.05472
6,0.44254,388.41628,25,0.21401,-0.09229,0.05315
6,0.44254,388.41628,26,0.23341,-0.12051,0.13013
6,0.44254,388.41628,27,0.3461,-0.22957,0.1414
6,0.44254,388.41628,28,0.32904,-0.23315,0.16028
6,0.44254,388.41628,29,0.35034,-0.30893,0.04999
6,0.44254,388.41628,30,0.35751,-0.31097,0.05197
6,0.44254,388.41628,31,0.36265,-0.34881,0.0601
6,0.44254,388.41628,32,0.38082,-0.37157,0.06423
6,0.44254,388.41628,33,0.44807,-0.39618,0.12416
6,0.44254,388.41628,34,0.44811,-0.43167,0.07981
6,0.44254,388.41628,35,0.37528,-0.44505,0.06011
6,0.44254,388.41628,36,0.3283,-0.44872,0.07599
6,0.44254,388.41628,37,0.40166,-0.38857,0.08164
6,0.44254,388.41628,38,0.41974,-0.43386,0.05572
6,0.44254,388.41628,39,0.43038,-0.39499,0.02881
7,0.72723,386.74727,1,0.17972,-0.04079,0.40706
7,0.72723,386.74727,2,0.47791,-0.29454,0.39728
7,0.72723,386.74727,3,0.33867,-0.43657,0.33895
7,0.72723,386.74727,4,0.22418,-0.38338,0.3824
7,0.72723,386.74727,5,0.06351,-0.30134,0.41337
7,0.72723,386.74727,6,0.03125,-0.21417,0.45513
7,0.72723,386.74727,7,-0.12234,-0.14467,0.36234
7,0.72723,386.74727,8,-0.25287,-0.065,0.30401
7,0.72723,386.74727,9,-0.306,0.08132,0.19347
7,0.72723,386.74727,10,-0.40545,0.22109,0.16732
7,0.72723,386.74727,11,-0.44572,0.28674,0.1951
7,0.72723,386.74727,12,-0.41742,0.34232,0.12532
7,0.72723,386.74727,13,-0.33772,0.44427,0.06544
7,0.72723,386.74727,14,-0.28395,0.40313,0.05911
7,0.72723,386.74727,15,-0.20512,0.39559,0.09944
7,0.72723,386.74727,16,-0.20626,0.26679,0.14216
7,0.72723,386.74727,17,-0.16411,0.20441,0.14131
7,0.72723,386.74727,18,-0.07196,0.18655,0.1162
7,0.72723,386.74727,19,-0.05212,0.1684,0.04998
7,0.72723,386.74727,20,-0.00246,0.02508,0.03113
7,0.72723,386.74727,21,0.02522,0.02946,0.0513
7,0.72723,386.74727,22,0.0727,-0.0144,0.09537
7,0.72723,386.74727,23,0.07175,-0.10043,0.05029
7,0.72723,386.74727,24,0.12848,-0.09818,0.05471
7,0.72723,386.74727,25,0.22457,-0.10693,0.05592
7,0.72723,386.74727,26,0.24301,-0.13426,0.13632
7,0.72723,386.74727,27,0.35563,-0.24325,0.14756
7,0.72723,386.74727,28,0.3385,-0.24676,0.16642
7,0.72723,386.74727,29,0.35959,-0.32219,0.05533
7,0.72723,386.74727,30,0.36609,-0.32364,0.06167
7,0.72723,386.74727,31,0.37118,-0.36142,0.06977
7,0.72723,386.74727,32,0.38929,-0.38412,0.07387
7,0.72723,386.74727,33,0.44924,-0.44223,0.05474
7,0.72723,386.74727,34,0.44185,-0.39918,0.08252
7,0.72723,386.74727,35,0.33892,-0.44883,0.1478
7,0.72723,386.74727,36,0.40561,-0.41009,0.10174
7,0.72723,386.74727,37,0.41802,-0.44479,0.05483
7,0.72723,386.74727,38,0.46287,-0.41114,0.06913
7,0.72723,386.74727,39,0.56413,-0.47306,0.09649
8,0.58343,386.04479,1,0.17972,-0.04079,0.40706
8,0.58343,386.04479,2,0.47791,-0.29454,0.39728
8,0.58343,386.04479,3,0.35881,-0.44158,0.33895
8,0.58343,386.04479,4,0.23984,-0.39826,0.3824
8,0.58343,386.04479,5,0.07895,-0.31604,0.41336
8,0.58343,386.04479,6,0.04646,-0.22869,0.45509
8,0.58343,386.04479,7,-0.10734,-0.15902,0.36228
8,0.58343,386.04479,8,-0.23809,-0.07918,0.3039
8,0.58343,386.04479,9,-0.29142,0.06731,0.19332
8,0.58343,386.04479,10,-0.39108,0.20724,0.16711
8,0.58343,386.04479,11,-0.43155,0.27306,0.19483
8,0.58343,386.04479,12,-0.43076,0.33139,0.12498
8,0.58343,386.04479,13,-0.35015,0.44989,0.06102
8,0.58343,386.04479,14,-0.29186,0.41223,0.05498
