particle,elasticity,weight,frame,x,y,z
1,0.93531,326.86467,1,-0.41221,-0.42185,0.16744
1,0.93531,326.86467,2,-0.26817,-0.3763,0.15778
1,0.93531,326.86467,3,-0.33375,-0.35561,0.20447
1,0.93531,326.86467,4,-0.18803,-0.3946,0.3444
1,0.93531,326.86467,5,-0.08945,-0.44776,0.40388
1,0.93531,326.86467,6,-0.07338,-0.36646,0.53271
1,0.93531,326.86467,7,-0.04619,-0.32871,0.53842
1,0.93531,326.86467,8,0.1179,-0.41768,0.52336
1,0.93531,326.86467,9,0.24077,-0.34011,0.54879
1,0.93531,326.86467,10,0.22695,-0.34156,0.62098
1,0.93531,326.86467,11,0.30318,-0.28036,0.60268
1,0.93531,326.86467,12,0.43796,-0.33035,0.54399
1,0.93531,326.86467,13,0.42322,-0.29321,0.58162
1,0.93531,326.86467,14,0.35636,-0.3128,0.54704
1,0.93531,326.86467,15,0.2814,-0.29724,0.5227
1,0.93531,326.86467,16,0.29087,-0.21403,0.51604
1,0.93531,326.86467,17,0.28302,-0.25687,0.3854
1,0.93531,326.86467,18,0.24136,-0.18382,0.30451
1,0.93531,326.86467,19,0.25083,-0.13626,0.23946
1,0.93531,326.86467,20,0.11166,-0.06007,0.15785
1,0.93531,326.86467,21,0.12001,-0.1009,0.0372
1,0.93531,326.86467,22,0.06603,-0.11589,0.09257
1,0.93531,326.86467,23,0.06124,-0.04841,0.25113
1,0.93531,326.86467,24,0.05416,-0.13891,0.24676
1,0.93531,326.86467,25,0.03821,-0.12978,0.31175
1,0.93531,326.86467,26,0.02345,-0.1255,0.30791
1,0.93531,326.86467,27,-0.01433,-0.03763,0.39341
1,0.93531,326.86467,28,-0.00624,-0.08056,0.32796
1,0.93531,326.86467,29,0.08015,-0.09476,0.39716
1,0.93531,326.86467,30,0.00755,-0.07762,0.39437
1,0.93531,326.86467,31,-0.02779,-0.07037,0.40471
1,0.93531,326.86467,32,-0.06975,-0.07195,0.40252
