particle,elasticity,weight,frame,x,y,z
1,0.94124,372.2631,1,0.43612,0.28983,0.53896
1,0.94124,372.2631,2,0.34263,0.3086,0.74096
1,0.94124,372.2631,3,0.29732,0.41132,0.9316
1,0.94124,372.2631,4,0.26325,0.44029,0.81716
1,0.94124,372.2631,5,0.16486,0.44257,0.76783
1,0.94124,372.2631,6,0.22328,0.41298,0.64947
1,0.94124,372.2631,7,0.11127,0.41436,0.46908
1,0.94124,372.2631,8,0.04466,0.44804,0.29476
1,0.94124,372.2631,9,-0.05098,0.36003,0.14941
1,0.94124,372.2631,10,0.00387,0.30281,0.05401
1,0.94124,372.2631,11,-0.00046,0.34856,0.14077
1,0.94124,372.2631,12,-0.09212,0.40701,0.2498
1,0.94124,372.2631,13,-0.08932,0.33936,0.4209
1,0.94124,372.2631,14,0.04849,0.34834,0.31345
1,0.94124,372.2631,15,0.07431,0.31913,0.41904
1,0.94124,372.2631,16,-0.00872,0.57858,0.45027
1,0.94124,372.2631,17,0.04555,0.44927,0.44813
1,0.94124,372.2631,18,0.11436,0.32298,0.45116
1,0.94124,372.2631,19,0.06393,0.24095,0.51199
1,0.94124,372.2631,20,0.03683,0.23958,0.47483
1,0.94124,372.2631,21,-0.02685,0.34422,0.4951
1,0.94124,372.2631,22,-0.05324,0.34118,0.37117
1,0.94124,372.2631,23,-0.01851,0.32697,0.29403
1,0.94124,372.2631,24,-0.07464,0.32012,0.2288
1,0.94124,372.2631,25,-0.05733,0.22537,0.26276
1,0.94124,372.2631,26,-0.0456,0.17687,0.2822
1,0.94124,372.2631,27,-0.04769,0.21278,0.28383
1,0.94124,372.2631,28,0.00968,0.19183,0.08254
1,0.94124,372.2631,29,-0.04481,0.117,0.03526
1,0.94124,372.2631,30,-0.05068,0.14122,0.11544
1,0.94124,372.2631,31,-0.07955,0.21052,0.10844
1,0.94124,372.2631,32,-0.0319,0.19123,0.19179
1,0.94124,372.2631,33,-0.06356,0.1758,0.28438
1,0.94124,372.2631,34,-0.13517,0.11879,0.28909
1,0.94124,372.2631,35,-0.16018,0.0772,0.35908
1,0.94124,372.2631,36,-0.07859,0.06243,0.33892
1,0.94124,372.2631,37,-0.15232,0.13774,0.37583
1,0.94124,372.2631,38,-0.14605,0.10536,0.37425
1,0.94124,372.2631,39,-0.22205,0.05551,0.35196
1,0.94124,372.2631,40,-0.29374,0.02727,0.30542
1,0.94124,372.2631,41,-0.34147,0.03537,0.33702
1,0.94124,372.2631,42,-0.27459,-0.07423,0.3035
1,0.94124,372.2631,43,-0.3581,-0.109,0.21775
1,0.94124,372.2631,44,-0.35806,-0.11189,0.10682
1,0.94124,372.2631,45,-0.42644,-0.00826,0.09787
2,0.93331,377.3044,1,0.43625,0.28984,0.539
2,0.93331,377.3044,2,0.34324,0.30863,0.7411
2,0.93331,377.3044,3,0.2979,0.41135,0.93188
2,0.93331,377.3044,4,0.26374,0.44031,0.81791
2,0.93331,377.3044,5,0.16534,0.44264,0.76856
2,0.93331,377.3044,6,0.22375,0.41311,0.65017
2,0.93331,377.3044,7,0.11174,0.41449,0.46978
2,0.93331,377.3044,8,0.04511,0.44816,0.29544
2,0.93331,377.3044,9,-0.05054,0.36015,0.15008
2,0.93331,377.3044,10,0.00427,0.30292,0.05421
2,0.93331,377.3044,11,-0.00021,0.34864,0.13935
2,0.93331,377.3044,12,-0.09188,0.40708,0.2484
2,0.93331,377.3044,13,-0.08908,0.33943,0.4195
2,0.93331,377.3044,14,0.04873,0.34841,0.31207
2,0.93331,377.3044,15,0.07454,0.3192,0.41766
2,0.93331,377.3044,16,-0.00851,0.57845,0.44914
2,0.93331,377.3044,17,0.04577,0.44918,0.44703
2,0.93331,377.3044,18,0.11464,0.3232,0.45026
2,0.93331,377.3044,19,0.06421,0.24116,0.51109
2,0.93331,377.3044,20,0.03711,0.23979,0.47394
2,0.93331,377.3044,21,-0.02657,0.34443,0.49421
2,0.93331,377.3044,22,-0.05296,0.34139,0.37028
2,0.93331,377.3044,23,-0.01823,0.32718,0.29315
2,0.93331,377.3044,24,-0.07437,0.32033,0.22793
2,0.93331,377.3044,25,-0.05706,0.22558,0.2619
2,0.93331,377.3044,26,-0.04533,0.17708,0.28135
2,0.93331,377.3044,27,-0.04741,0.21299,0.28299
2,0.93331,377.3044,28,0.00995,0.19204,0.08171
2,0.93331,377.3044,29,-0.04455,0.11721,0.03443
2,0.93331,377.3044,30,-0.05046,0.14137,0.11517
2,0.93331,377.3044,31,-0.07933,0.21067,0.10817
