particle,elasticity,weight,frame,x,y,z
1,0.89013,414.70743,1,0.18741,0.0351,0.95294
1,0.89013,414.70743,2,0.12088,0.06726,0.83133
1,0.89013,414.70743,3,-0.04709,-0.02441,0.8114
1,0.89013,414.70743,4,0.06294,-0.09924,0.72065
1,0.89013,414.70743,5,0.03497,0.02083,0.58024
1,0.89013,414.70743,6,-0.05416,-0.02387,0.37341
1,0.89013,414.70743,7,-0.13082,-0.11017,0.21208
1,0.89013,414.70743,8,-0.14537,-0.08193,0.07846
1,0.89013,414.70743,9,-0.21511,-0.15016,0.1655
1,0.89013,414.70743,10,-0.2065,-0.10867,0.1966
1,0.89013,414.70743,11,-0.1456,-0.11943,0.26196
1,0.89013,414.70743,12,-0.13195,-0.04138,0.29604
1,0.89013,414.70743,13,-0.16535,-0.07063,0.31329
1,0.89013,414.70743,14,-0.05808,-0.13189,0.22028
1,0.89013,414.70743,15,-0.11399,-0.05428,0.31632
1,0.89013,414.70743,16,-0.07744,-0.03651,0.36498
1,0.89013,414.70743,17,-0.05612,-0.0183,0.40016
1,0.89013,414.70743,18,-0.09577,-0.00924,0.34354
1,0.89013,414.70743,19,-0.10589,-0.00066,0.36282
1,0.89013,414.70743,20,-0.01097,-0.01499,0.33755
1,0.89013,414.70743,21,0.00756,0.04415,0.2771
1,0.89013,414.70743,22,-0.06158,0.05386,0.27433
1,0.89013,414.70743,23,0.00333,-0.01798,0.20997
1,0.89013,414.70743,24,0.03044,0.03319,0.10065
1,0.89013,414.70743,25,-0.0185,0.07368,0.06047
1,0.89013,414.70743,26,0.01229,0.04837,0.11574
1,0.89013,414.70743,27,-0.01249,0.18704,0.10334
1,0.89013,414.70743,28,0.00178,0.1096,0.08901
1,0.89013,414.70743,29,-0.07073,0.04438,0.09583
1,0.89013,414.70743,30,-0.03781,0.0226,0.04999
1,0.89013,414.70743,31,-0.08364,0.01166,0.14642
1,0.89013,414.70743,32,-0.00728,0.00519,0.09046
1,0.89013,414.70743,33,-0.10872,0.09293,0.05692
1,0.89013,414.70743,34,-0.03478,0.07542,0.05963
1,0.89013,414.70743,35,-0.13805,0.08777,0.0884
1,0.89013,414.70743,36,-0.19158,0.05266,0.05112
1,0.89013,414.70743,37,-0.15312,0.01525,0.05814
1,0.89013,414.70743,38,-0.21805,0.04881,0.05504
1,0.89013,414.70743,39,-0.19871,0.05032,0.04087
1,0.89013,414.70743,40,-0.11282,0.05649,0.06075
1,0.89013,414.70743,41,-0.18661,0.06799,0.0953
1,0.89013,414.70743,42,-0.24959,0.10393,0.04999
1,0.89013,414.70743,43,-0.15163,0.14122,0.03854
1,0.89013,414.70743,44,-0.14264,0.09832,0.10641
2,0.89013,414.70743,1,0.18741,0.0351,0.95294
2,0.89013,414.70743,2,0.12088,0.06726,0.83133
2,0.89013,414.70743,3,-0.04709,-0.02441,0.8114
2,0.89013,414.70743,4,0.06294,-0.09924,0.72065
2,0.89013,414.70743,5,0.03497,0.02083,0.58024
2,0.89013,414.70743,6,-0.05416,-0.02387,0.37341
2,0.89013,414.70743,7,-0.13082,-0.11017,0.21208
2,0.89013,414.70743,8,-0.14537,-0.08193,0.07846
2,0.89013,414.70743,9,-0.21511,-0.15016,0.1655
2,0.89013,414.70743,10,-0.2065,-0.10867,0.1966
2,0.89013,414.70743,11,-0.1456,-0.11943,0.26196
2,0.89013,414.70743,12,-0.13195,-0.04138,0.29604
2,0.89013,414.70743,13,-0.16535,-0.07063,0.31329
2,0.89013,414.70743,14,-0.05808,-0.13189,0.22028
2,0.89013,414.70743,15,-0.11399,-0.05428,0.31632
2,0.89013,414.70743,16,-0.07744,-0.03651,0.36498
2,0.89013,414.70743,17,-0.05612,-0.0183,0.40016
2,0.89013,414.70743,18,-0.09577,-0.00924,0.34354
2,0.89013,414.70743,19,-0.10589,-0.00066,0.36282
2,0.89013,414.70743,20,-0.01097,-0.01499,0.33755
2,0.89013,414.70743,21,0.00756,0.04415,0.2771
2,0.89013,414.70743,22,-0.06158,0.05386,0.27433
2,0.89013,414.70743,23,0.00333,-0.01798,0.20997
2,0.89013,414.70743,24,0.03044,0.03319,0.10065
2,0.89013,414.70743,25,-0.0185,0.07368,0.06047
2,0.89013,414.70743,26,0.01229,0.04837,0.11574
2,0.89013,414.70743,27,-0.01249,0.18704,0.10334
2,0.89013,414.70743,28,0.00178,0.1096,0.08901
2,0.89013,414.70743,29,-0.07073,0.04438,0.09583
2,0.89013,414.70743,30,-0.03781,0.0226,0.04999
2,0.89013,414.70743,31,-0.08364,0.01166,0.14642
2,0.89013,414.70743,32,-0.00728,0.00519,0.09046
2,0.89013,414.70743,33,-0.10872,0.09293,0.05692
2,0.89013,414.70743,34,-0.03478,0.07542,0.05963
2,0.89013,414.70743,35,-0.13805,0.08777,0.0884
2,0.89013,414.70743,36,-0.19158,0.05266,0.05112
2,0.89013,414.70743,37,-0.15312,0.01525,0.05814
2,0.89013,414.70743,38,-0.21805,0.04881,0.05504
2,0.89013,414.70743,39,-0.19871,0.05032,0.04087
2,0.89013,414.70743,40,-0.11282,0.05649,0.06075
2,0.89013,414.70743,41,-0.18661,0.06799,0.0953
2,0.89013,414.70743,42,-0.24959,0.10393,0.04999
2,0.89013,414.70743,43,-0.15163,0.14122,0.03854
2,0.89013,414.70743,44,-0.14264,0.09832,0.10641
3,0.86032,413.32916,1,0.18741,0.0351,0.95334
3,0.86032,413.32916,2,0.12088,0.06726,0.83488
3,0.86032,413.32916,3,-0.0471,-0.02442,0.81491
3,0.86032,413.32916,4,0.06292,-0.09925,0.72411
3,0.86032,413.32916,5,0.03494,0.02081,0.58366
3,0.86032,413.32916,6,-0.0542,-0.02389,0.37678
3,0.86032,413.32916,7,-0.13087,-0.11019,0.21539
3,0.86032,413.32916,8,-0.14542,-0.08195,0.07775
3,0.86032,413.32916,9,-0.21515,-0.15019,0.15985
3,0.86032,413.32916,10,-0.20656,-0.1087,0.19099
3,0.86032,413.32916,11,-0.14566,-0.11946,0.25639
3,0.86032,413.32916,12,-0.13201,-0.04141,0.2905
3,0.86032,413.32916,13,-0.16542,-0.07067,0.30778
3,0.86032,413.32916,14,-0.05816,-0.13193,0.21479
3,0.86032,413.32916,15,-0.11406,-0.05431,0.31084
3,0.86032,413.32916,16,-0.07751,-0.03654,0.35952
3,0.86032,413.32916,17,-0.05619,-0.01834,0.39472
3,0.86032,413.32916,18,-0.09584,-0.00927,0.33813
3,0.86032,413.32916,19,-0.10595,-0.00069,0.35743
3,0.86032,413.32916,20,-0.01102,-0.01502,0.3322
3,0.86032,413.32916,21,0.00752,0.04413,0.27178
3,0.86032,413.32916,22,-0.06161,0.05384,0.26906
3,0.86032,413.32916,23,0.0033,-0.018,0.20475
3,0.86032,413.32916,24,0.03041,0.03317,0.09549
3,0.86032,413.32916,25,-0.0182,0.07384,0.0746
3,0.86032,413.32916,26,0.01224,0.04835,0.10347
3,0.86032,413.32916,27,-0.01255,0.187,0.09114
3,0.86032,413.32916,28,0.00171,0.10957,0.07686
3,0.86032,413.32916,29,-0.0708,0.04434,0.08371
3,0.86032,413.32916,30,-0.03716,0.02295,0.04884
3,0.86032,413.32916,31,-0.08366,0.01165,0.14732
3,0.86032,413.32916,32,-0.0073,0.00518,0.09135
3,0.86032,413.32916,33,-0.10874,0.09292,0.05516
3,0.86032,413.32916,34,-0.0348,0.07541,0.05576
