particle,elasticity,weight,frame,x,y,z
1,0.96318,390.00139,1,0.18741,0.0351,0.95197
1,0.96318,390.00139,2,0.1209,0.06727,0.82263
1,0.96318,390.00139,3,-0.04705,-0.0244,0.80281
1,0.96318,390.00139,4,0.063,-0.09921,0.71217
1,0.96318,390.00139,5,0.03505,0.02087,0.57189
1,0.96318,390.00139,6,-0.05406,-0.02382,0.36519
1,0.96318,390.00139,7,-0.13071,-0.11011,0.20399
1,0.96318,390.00139,8,-0.14526,-0.08186,0.0804
1,0.96318,390.00139,9,-0.21499,-0.1501,0.17973
1,0.96318,390.00139,10,-0.20637,-0.1086,0.21071
1,0.96318,390.00139,11,-0.14546,-0.11935,0.27597
1,0.96318,390.00139,12,-0.13178,-0.04129,0.30996
1,0.96318,390.00139,13,-0.16517,-0.07054,0.32714
1,0.96318,390.00139,14,-0.05789,-0.13179,0.23407
1,0.96318,390.00139,15,-0.11379,-0.05417,0.33005
1,0.96318,390.00139,16,-0.07724,-0.0364,0.37867
1,0.96318,390.00139,17,-0.05593,-0.0182,0.41381
1,0.96318,390.00139,18,-0.09559,-0.00914,0.35714
1,0.96318,390.00139,19,-0.10573,-0.00057,0.37635
1,0.96318,390.00139,20,-0.01081,-0.01491,0.35101
1,0.96318,390.00139,21,0.0077,0.04422,0.29046
1,0.96318,390.00139,22,-0.06146,0.05392,0.28759
1,0.96318,390.00139,23,0.00343,-0.01793,0.22311
1,0.96318,390.00139,24,0.03052,0.03323,0.11366
1,0.96318,390.00139,25,-0.01843,0.07372,0.06658
1,0.96318,390.00139,26,0.01234,0.0484,0.1083
1,0.96318,390.00139,27,-0.01244,0.18706,0.09594
1,0.96318,390.00139,28,0.00182,0.10962,0.08164
1,0.96318,390.00139,29,-0.02049,0.0894,0.12677
1,0.96318,390.00139,30,-0.07023,0.03127,0.13573
1,0.96318,390.00139,31,-0.03481,0.06063,0.04894
1,0.96318,390.00139,32,-0.05148,0.03514,0.05515
1,0.96318,390.00139,33,-0.0882,0.1038,0.04016
1,0.96318,390.00139,34,-0.11347,0.0511,0.14315
1,0.96318,390.00139,35,-0.11509,0.04269,0.11058
1,0.96318,390.00139,36,-0.09952,0.08977,0.05005
