particle,elasticity,weight,frame,x,y,z
1,0.62206,173.84487,1,-0.19171,0.38393,0.58752
1,0.62206,173.84487,2,-0.468,0.39593,0.62302
1,0.62206,173.84487,3,-0.38071,0.26348,0.57484
1,0.62206,173.84487,4,-0.30728,0.2266,0.46239
1,0.62206,173.84487,5,-0.2297,0.15023,0.4698
1,0.62206,173.84487,6,-0.08239,-0.00669,0.40603
1,0.62206,173.84487,7,-0.0995,-0.19962,0.4108
1,0.62206,173.84487,8,0.04994,-0.3267,0.31094
1,0.62206,173.84487,9,0.06122,-0.34324,0.21043
1,0.62206,173.84487,10,0.19496,-0.4446,0.11034
1,0.62206,173.84487,11,0.32441,-0.39333,0.14809
1,0.62206,173.84487,12,0.3886,-0.35915,0.05392
1,0.62206,173.84487,13,0.41823,-0.29931,0.03001
1,0.62206,173.84487,14,0.43991,-0.20126,0.05687
1,0.62206,173.84487,15,0.33763,-0.10885,0.10568
1,0.62206,173.84487,16,0.34548,-0.11568,0.20941
1,0.62206,173.84487,17,0.39242,0.00922,0.21863
1,0.62206,173.84487,18,0.30137,-0.00153,0.16349
2,0.49819,171.48566,1,-0.19171,0.38393,0.58752
2,0.49819,171.48566,2,-0.46802,0.41029,0.62302
2,0.49819,171.48566,3,-0.3953,0.27868,0.57483
2,0.49819,171.48566,4,-0.32169,0.24157,0.46235
2,0.49819,171.48566,5,-0.24394,0.16498,0.46972
2,0.49819,171.48566,6,-0.09647,0.00783,0.40591
2,0.49819,171.48566,7,-0.11341,-0.18529,0.41063
2,0.49819,171.48566,8,0.0362,-0.31258,0.31072
2,0.49819,171.48566,9,0.04764,-0.32932,0.21015
2,0.49819,171.48566,10,0.18238,-0.44153,0.10999
2,0.49819,171.48566,11,0.31363,-0.41153,0.14769
2,0.49819,171.48566,12,0.37828,-0.37663,0.05315
2,0.49819,171.48566,13,0.41088,-0.31198,0.03001
2,0.49819,171.48566,14,0.44523,-0.21223,0.0551
2,0.49819,171.48566,15,0.34292,-0.11975,0.10393
2,0.49819,171.48566,16,0.35074,-0.12651,0.20766
2,0.49819,171.48566,17,0.39764,-0.00153,0.21689
2,0.49819,171.48566,18,0.26901,0.08177,0.19499
3,0.71312,170.94732,1,-0.19171,0.38393,0.58752
3,0.71312,170.94732,2,-0.46799,0.38538,0.62303
3,0.71312,170.94732,3,-0.37,0.25233,0.57485
3,0.71312,170.94732,4,-0.29671,0.21563,0.46242
3,0.71312,170.94732,5,-0.21927,0.13943,0.46985
3,0.71312,170.94732,6,-0.0721,-0.01732,0.40612
3,0.71312,170.94732,7,-0.08935,-0.21008,0.41093
3,0.71312,170.94732,8,0.05996,-0.33699,0.31111
3,0.71312,170.94732,9,0.0711,-0.35337,0.21065
3,0.71312,170.94732,10,0.2038,-0.42843,0.11454
3,0.71312,170.94732,11,0.33234,-0.39042,0.14776
3,0.71312,170.94732,12,0.3962,-0.35643,0.05451
3,0.71312,170.94732,13,0.42366,-0.29787,0.03
3,0.71312,170.94732,14,0.44673,-0.24997,0.02133
3,0.71312,170.94732,15,0.45104,-0.19268,0.17181
3,0.71312,170.94732,16,0.32078,-0.18927,0.13539
3,0.71312,170.94732,17,0.32664,-0.08834,0.20934
3,0.71312,170.94732,18,0.29268,0.04451,0.16246
4,0.49819,171.48566,1,-0.19171,0.38393,0.58752
4,0.49819,171.48566,2,-0.46802,0.41029,0.62302
4,0.49819,171.48566,3,-0.3953,0.27868,0.57483
4,0.49819,171.48566,4,-0.32169,0.24157,0.46235
4,0.49819,171.48566,5,-0.24394,0.16498,0.46972
4,0.49819,171.48566,6,-0.09647,0.00783,0.40591
4,0.49819,171.48566,7,-0.11341,-0.18529,0.41063
4,0.49819,171.48566,8,0.0362,-0.31258,0.31072
4,0.49819,171.48566,9,0.04764,-0.32932,0.21015
4,0.49819,171.48566,10,0.18238,-0.44153,0.10999
4,0.49819,171.48566,11,0.31363,-0.41153,0.14769
4,0.49819,171.48566,12,0.37828,-0.37663,0.05315
4,0.49819,171.48566,13,0.41088,-0.31198,0.03001
4,0.49819,171.48566,14,0.44523,-0.21223,0.0551
4,0.49819,171.48566,15,0.34292,-0.11975,0.10393
4,0.49819,171.48566,16,0.35074,-0.12651,0.20766
4,0.49819,171.48566,17,0.39764,-0.00153,0.21689
4,0.49819,171.48566,18,0.26901,0.08177,0.19499
5,0.50762,175.00808,1,-0.19171,0.38393,0.58752
5,0.50762,175.00808,2,-0.46802,0.4092,0.62302
5,0.50762,175.00808,3,-0.39419,0.27752,0.57483
5,0.50762,175.00808,4,-0.32059,0.24043,0.46235
5,0.50762,175.00808,5,-0.24286,0.16385,0.46973
5,0.50762,175.00808,6,-0.09539,0.00672,0.40592
5,0.50762,175.00808,7,-0.11234,-0.18639,0.41065
5,0.50762,175.00808,8,0.03725,-0.31366,0.31073
5,0.50762,175.00808,9,0.04868,-0.33039,0.21017
5,0.50762,175.00808,10,0.18379,-0.42588,0.15939
5,0.50762,175.00808,11,0.30291,-0.43005,0.08931
5,0.50762,175.00808,12,0.3735,-0.29045,0.11804
5,0.50762,175.00808,13,0.44172,-0.2533,0.04709
5,0.50762,175.00808,14,0.45376,-0.13088,0.04842
5,0.50762,175.00808,15,0.45421,-0.06863,0.13308
5,0.50762,175.00808,16,0.37168,-0.12235,0.14891
5,0.50762,175.00808,17,0.32649,-0.04168,0.07373
5,0.50762,175.00808,18,0.28606,0.07049,0.11429
6,0.62206,173.84487,1,-0.19171,0.38393,0.58752
6,0.62206,173.84487,2,-0.468,0.39593,0.62302
6,0.62206,173.84487,3,-0.38071,0.26348,0.57484
6,0.62206,173.84487,4,-0.30728,0.2266,0.46239
6,0.62206,173.84487,5,-0.2297,0.15023,0.4698
6,0.62206,173.84487,6,-0.08239,-0.00669,0.40603
6,0.62206,173.84487,7,-0.0995,-0.19962,0.4108
6,0.62206,173.84487,8,0.04994,-0.3267,0.31094
6,0.62206,173.84487,9,0.06122,-0.34324,0.21043
6,0.62206,173.84487,10,0.19496,-0.4446,0.11034
6,0.62206,173.84487,11,0.32441,-0.39333,0.14809
6,0.62206,173.84487,12,0.3886,-0.35915,0.05392
6,0.62206,173.84487,13,0.41823,-0.29931,0.03001
6,0.62206,173.84487,14,0.43991,-0.20126,0.05687
6,0.62206,173.84487,15,0.33763,-0.10885,0.10568
6,0.62206,173.84487,16,0.34548,-0.11568,0.20941
6,0.62206,173.84487,17,0.39242,0.00922,0.21863
6,0.62206,173.84487,18,0.30137,-0.00153,0.16349
7,0.62206,173.84487,1,-0.19171,0.38393,0.58752
7,0.62206,173.84487,2,-0.468,0.39593,0.62302
7,0.62206,173.84487,3,-0.38071,0.26348,0.57484
7,0.62206,173.84487,4,-0.30728,0.2266,0.46239
7,0.62206,173.84487,5,-0.2297,0.15023,0.4698
7,0.62206,173.84487,6,-0.08239,-0.00669,0.40603
7,0.62206,173.84487,7,-0.0995,-0.19962,0.4108
7,0.62206,173.84487,8,0.04994,-0.3267,0.31094
7,0.62206,173.84487,9,0.06122,-0.34324,0.21043
7,0.62206,173.84487,10,0.19496,-0.4446,0.11034
7,0.62206,173.84487,11,0.32441,-0.39333,0.14809
7,0.62206,173.84487,12,0.3886,-0.35915,0.05392
7,0.62206,173.84487,13,0.41823,-0.29931,0.03001
7,0.62206,173.84487,14,0.43991,-0.20126,0.05687
7,0.62206,173.84487,15,0.33763,-0.10885,0.10568
7,0.62206,173.84487,16,0.34548,-0.11568,0.20941
7,0.62206,173.84487,17,0.39242,0.00922,0.21863
7,0.62206,173.84487,18,0.30137,-0.00153,0.16349
8,0.71312,170.94732,1,-0.19171,0.38393,0.58752
8,0.71312,170.94732,2,-0.46799,0.38538,0.62303
8,0.71312,170.94732,3,-0.37,0.25233,0.57485
8,0.71312,170.94732,4,-0.29671,0.21563,0.46242
8,0.71312,170.94732,5,-0.21927,0.13943,0.46985
8,0.71312,170.94732,6,-0.0721,-0.01732,0.40612
8,0.71312,170.94732,7,-0.08935,-0.21008,0.41093
8,0.71312,170.94732,8,0.05996,-0.33699,0.31111
8,0.71312,170.94732,9,0.0711,-0.35337,0.21065
8,0.71312,170.94732,10,0.2038,-0.42843,0.11454
8,0.71312,170.94732,11,0.33234,-0.39042,0.14776
8,0.71312,170.94732,12,0.3962,-0.35643,0.05451
8,0.71312,170.94732,13,0.42366,-0.29787,0.03
