particle,elasticity,weight,frame,x,y,z
1,0.81684,645.93773,1,-0.17022,-0.17798,0.80321
1,0.81684,645.93773,2,-0.08754,-0.30356,0.9062
1,0.81684,645.93773,3,-0.00429,-0.44219,0.85153
1,0.81684,645.93773,4,0.06141,-0.43815,0.58064
1,0.81684,645.93773,5,0.09327,-0.29647,0.43228
1,0.81684,645.93773,6,0.08106,-0.3482,0.32631
1,0.81684,645.93773,7,0.09151,-0.39487,0.10604
1,0.81684,645.93773,8,0.11824,-0.2797,0.10876
1,0.81684,645.93773,9,0.10515,-0.2031,0.09597
1,0.81684,645.93773,10,0.14891,-0.24087,0.17911
1,0.81684,645.93773,11,0.12136,-0.22725,0.27002
1,0.81684,645.93773,12,0.10895,-0.17321,0.36432
1,0.81684,645.93773,13,0.09831,-0.1072,0.46804
1,0.81684,645.93773,14,0.13305,-0.10748,0.52566
1,0.81684,645.93773,15,0.08629,-0.08764,0.60538
1,0.81684,645.93773,16,0.03044,-0.10533,0.65996
1,0.81684,645.93773,17,-0.00046,-0.07764,0.6787
1,0.81684,645.93773,18,-0.01658,0.03853,0.74757
1,0.81684,645.93773,19,0.03858,-0.09949,0.68029
1,0.81684,645.93773,20,0.1576,0.03382,0.73081
1,0.81684,645.93773,21,0.03462,0.04679,0.79231
1,0.81684,645.93773,22,-0.05406,0.06438,0.7742
1,0.81684,645.93773,23,-0.10579,0.14387,0.68884
1,0.81684,645.93773,24,-0.08156,0.15656,0.60333
1,0.81684,645.93773,25,-0.03659,0.2849,0.57698
1,0.81684,645.93773,26,-0.03783,0.27961,0.47175
1,0.81684,645.93773,27,-0.00891,0.362,0.46438
1,0.81684,645.93773,28,-0.13444,0.27687,0.32077
1,0.81684,645.93773,29,-0.09372,0.29284,0.16648
1,0.81684,645.93773,30,-0.10149,0.40742,0.10862
1,0.81684,645.93773,31,-0.07363,0.40074,0.071
1,0.81684,645.93773,32,-0.0561,0.38573,0.21675
1,0.81684,645.93773,33,-0.09864,0.31325,0.19698
1,0.81684,645.93773,34,-0.11972,0.44893,0.16059
1,0.81684,645.93773,35,-0.08097,0.41741,0.24551
1,0.81684,645.93773,36,-0.09726,0.34784,0.35373
1,0.81684,645.93773,37,-0.05986,0.36949,0.36011
1,0.81684,645.93773,38,-0.08561,0.34397,0.42532
1,0.81684,645.93773,39,-0.03443,0.33625,0.41061
1,0.81684,645.93773,40,-0.06291,0.37723,0.3599
1,0.81684,645.93773,41,-0.04859,0.29014,0.32374
1,0.81684,645.93773,42,-0.08333,0.21317,0.42979
1,0.81684,645.93773,43,0.03235,0.24462,0.32723
1,0.81684,645.93773,44,0.04675,0.17939,0.30067
1,0.81684,645.93773,45,0.00095,0.14318,0.24015
1,0.81684,645.93773,46,-0.06707,0.13664,0.22716
1,0.81684,645.93773,47,-0.03459,0.13552,0.17555
1,0.81684,645.93773,48,0.00801,0.10318,0.06441
1,0.81684,645.93773,49,0.00994,0.09005,0.092
1,0.81684,645.93773,50,-0.02545,0.03926,0.10229
1,0.81684,645.93773,51,0.02221,0.08892,0.11313
1,0.81684,645.93773,52,0.01387,0.08356,0.15731
1,0.81684,645.93773,53,-0.06263,0.10438,0.19389
1,0.81684,645.93773,54,0.0533,0.09078,0.11279
1,0.81684,645.93773,55,0.06113,0.06543,0.07967
1,0.81684,645.93773,56,0.02708,0.06938,0.05097
1,0.81684,645.93773,57,0.02992,0.14169,0.07203
1,0.81684,645.93773,58,0.03086,0.1232,0.05269
1,0.81684,645.93773,59,0.03826,0.14675,0.0899
1,0.81684,645.93773,60,0.02332,0.18185,0.118
1,0.81684,645.93773,61,0.01545,0.15476,0.0814
1,0.81684,645.93773,62,0.01167,0.20367,0.05282
1,0.81684,645.93773,63,0.02287,0.14765,0.05192
1,0.81684,645.93773,64,0.16635,0.17719,0.12748
1,0.81684,645.93773,65,0.15738,0.17684,0.0896
1,0.81684,645.93773,66,0.09746,0.14346,0.06378
1,0.81684,645.93773,67,0.14312,0.24932,0.1022
1,0.81684,645.93773,68,0.13566,0.27223,0.10806
1,0.81684,645.93773,69,0.12831,0.25892,0.05708
1,0.81684,645.93773,70,0.11832,0.28251,0.08387
1,0.81684,645.93773,71,0.11072,0.28552,0.07205
2,0.94129,649.06871,1,-0.17022,-0.17798,0.80321
2,0.94129,649.06871,2,-0.08754,-0.30356,0.8978
2,0.94129,649.06871,3,-0.00432,-0.44213,0.83284
2,0.94129,649.06871,4,0.06135,-0.43536,0.56398
2,0.94129,649.06871,5,0.0932,-0.28842,0.41934
2,0.94129,649.06871,6,0.08097,-0.34026,0.31358
2,0.94129,649.06871,7,0.09139,-0.38704,0.09353
2,0.94129,649.06871,8,0.11833,-0.2723,0.12386
2,0.94129,649.06871,9,0.10526,-0.19584,0.11434
2,0.94129,649.06871,10,0.149,-0.2337,0.19734
2,0.94129,649.06871,11,0.12144,-0.22017,0.28811
2,0.94129,649.06871,12,0.10901,-0.1662,0.38229
2,0.94129,649.06871,13,0.09837,-0.10027,0.48591
2,0.94129,649.06871,14,0.1331,-0.1006,0.54344
2,0.94129,649.06871,15,0.08633,-0.08081,0.62308
2,0.94129,649.06871,16,0.03048,-0.09855,0.67758
2,0.94129,649.06871,17,-0.00042,-0.07089,0.69625
2,0.94129,649.06871,18,-0.01654,0.04526,0.76502
2,0.94129,649.06871,19,0.03862,-0.09278,0.69764
2,0.94129,649.06871,20,0.15765,0.04051,0.74805
2,0.94129,649.06871,21,0.03467,0.05346,0.80943
2,0.94129,649.06871,22,-0.054,0.07104,0.79117
2,0.94129,649.06871,23,-0.10572,0.15051,0.70565
2,0.94129,649.06871,24,-0.08149,0.16318,0.61997
2,0.94129,649.06871,25,-0.03651,0.29151,0.59344
