particle,elasticity,weight,frame,x,y,z
1,0.96738,455.58924,1,0.30865,-0.1376,0.45659
1,0.96738,455.58924,2,0.37237,0.14247,0.55888
1,0.96738,455.58924,3,0.45212,0.39983,0.63835
1,0.96738,455.58924,4,0.45251,0.33481,0.67888
1,0.96738,455.58924,5,0.43524,0.23508,0.64462
1,0.96738,455.58924,6,0.39008,0.10989,0.71178
1,0.96738,455.58924,7,0.31048,0.00791,0.70198
1,0.96738,455.58924,8,0.28885,-0.16117,0.60917
1,0.96738,455.58924,9,0.2985,-0.36664,0.66299
1,0.96738,455.58924,10,0.3124,-0.43377,0.69068
1,0.96738,455.58924,11,0.22578,-0.40115,0.62893
1,0.96738,455.58924,12,0.23366,-0.3536,0.59397
1,0.96738,455.58924,13,0.17896,-0.22093,0.55129
1,0.96738,455.58924,14,0.1736,-0.10265,0.51205
1,0.96738,455.58924,15,0.05675,-0.0102,0.38392
1,0.96738,455.58924,16,-0.00265,0.0718,0.30744
1,0.96738,455.58924,17,0.01538,0.20893,0.23534
1,0.96738,455.58924,18,-0.1002,0.24344,0.17512
1,0.96738,455.58924,19,-0.17471,0.38863,0.05139
1,0.96738,455.58924,20,-0.28876,0.44346,0.09761
1,0.96738,455.58924,21,-0.13768,0.41885,0.12032
1,0.96738,455.58924,22,-0.22446,0.32049,0.09282
1,0.96738,455.58924,23,-0.16894,0.28723,0.1777
1,0.96738,455.58924,24,-0.20708,0.25169,0.23392
1,0.96738,455.58924,25,-0.16474,0.20355,0.23269
1,0.96738,455.58924,26,-0.15686,0.16101,0.26188
1,0.96738,455.58924,27,-0.21642,0.09447,0.2476
1,0.96738,455.58924,28,-0.24625,0.02561,0.18317
1,0.96738,455.58924,29,-0.26096,-0.00498,0.13953
1,0.96738,455.58924,30,-0.22435,0.00887,0.07157
1,0.96738,455.58924,31,-0.29044,-0.00525,0.06588
1,0.96738,455.58924,32,-0.16295,-0.09259,0.05011
1,0.96738,455.58924,33,-0.19201,-0.07543,0.08059
1,0.96738,455.58924,34,-0.28622,-0.12952,0.0791
1,0.96738,455.58924,35,-0.16992,-0.13702,0.06641
1,0.96738,455.58924,36,-0.25011,-0.08289,0.06013
1,0.96738,455.58924,37,-0.26554,-0.18076,0.08
1,0.96738,455.58924,38,-0.30409,-0.09447,0.02678
1,0.96738,455.58924,39,-0.1988,-0.1584,0.03456
1,0.96738,455.58924,40,-0.18978,-0.22973,0.05717
1,0.96738,455.58924,41,-0.19225,-0.17018,0.08296
1,0.96738,455.58924,42,-0.33246,-0.25321,0.04475
1,0.96738,455.58924,43,-0.19518,-0.23728,0.10991
1,0.96738,455.58924,44,-0.24385,-0.22402,0.0566
1,0.96738,455.58924,45,-0.27016,-0.25289,0.05475
1,0.96738,455.58924,46,-0.24512,-0.2479,0.05347
1,0.96738,455.58924,47,-0.23231,-0.16423,0.06616
1,0.96738,455.58924,48,-0.18584,-0.23319,0.1613
2,0.83377,455.29117,1,0.30865,-0.1376,0.45659
2,0.83377,455.29117,2,0.37237,0.14247,0.55888
2,0.83377,455.29117,3,0.45212,0.39983,0.63835
2,0.83377,455.29117,4,0.45252,0.35159,0.6789
2,0.83377,455.29117,5,0.43869,0.25202,0.64314
2,0.83377,455.29117,6,0.39347,0.12664,0.71032
2,0.83377,455.29117,7,0.31382,0.02447,0.70054
2,0.83377,455.29117,8,0.29213,-0.1448,0.60773
2,0.83377,455.29117,9,0.30173,-0.35044,0.66155
2,0.83377,455.29117,10,0.31615,-0.44469,0.68914
2,0.83377,455.29117,11,0.22877,-0.41513,0.6283
2,0.83377,455.29117,12,0.23661,-0.36749,0.59332
2,0.83377,455.29117,13,0.18188,-0.23472,0.55062
2,0.83377,455.29117,14,0.17648,-0.11635,0.51137
2,0.83377,455.29117,15,0.05961,-0.02379,0.38321
2,0.83377,455.29117,16,0.00017,0.05831,0.30671
2,0.83377,455.29117,17,0.01817,0.19555,0.23459
2,0.83377,455.29117,18,-0.09744,0.23017,0.17435
2,0.83377,455.29117,19,-0.17202,0.37594,0.04959
2,0.83377,455.29117,20,-0.28913,0.44649,0.08882
2,0.83377,455.29117,21,-0.13914,0.42685,0.11223
2,0.83377,455.29117,22,-0.22592,0.32845,0.08477
2,0.83377,455.29117,23,-0.1704,0.29516,0.16969
2,0.83377,455.29117,24,-0.20855,0.25959,0.22593
2,0.83377,455.29117,25,-0.16621,0.21142,0.22473
2,0.83377,455.29117,26,-0.15832,0.16886,0.25394
2,0.83377,455.29117,27,-0.21788,0.10229,0.23968
2,0.83377,455.29117,28,-0.24771,0.03341,0.17528
2,0.83377,455.29117,29,-0.2624,0.00279,0.13169
2,0.83377,455.29117,30,-0.22579,0.01661,0.06377
2,0.83377,455.29117,31,-0.2916,-5.0e-5,0.07141
2,0.83377,455.29117,32,-0.16396,-0.08866,0.06225
2,0.83377,455.29117,33,-0.19301,-0.07152,0.0927
2,0.83377,455.29117,34,-0.28722,-0.12561,0.09118
2,0.83377,455.29117,35,-0.17093,-0.13313,0.07845
2,0.83377,455.29117,36,-0.2511,-0.07905,0.04998
2,0.83377,455.29117,37,-0.2665,-0.17695,0.06492
2,0.83377,455.29117,38,-0.30508,-0.0907,0.03315
2,0.83377,455.29117,39,-0.19978,-0.15464,0.0409
2,0.83377,455.29117,40,-0.19076,-0.22598,0.06349
2,0.83377,455.29117,41,-0.19323,-0.16644,0.08927
2,0.83377,455.29117,42,-0.3334,-0.24953,0.04204
2,0.83377,455.29117,43,-0.1961,-0.23361,0.11068
2,0.83377,455.29117,44,-0.24476,-0.22036,0.05737
2,0.83377,455.29117,45,-0.27106,-0.24923,0.05551
2,0.83377,455.29117,46,-0.24603,-0.24426,0.05423
2,0.83377,455.29117,47,-0.23326,-0.16066,0.06244
2,0.83377,455.29117,48,-0.22554,-0.22384,0.14615
3,0.9406,457.858,1,0.30865,-0.1376,0.45659
3,0.9406,457.858,2,0.37237,0.14247,0.55888
3,0.9406,457.858,3,0.45212,0.39983,0.63835
3,0.9406,457.858,4,0.45251,0.33817,0.67889
3,0.9406,457.858,5,0.43593,0.23851,0.64436
3,0.9406,457.858,6,0.39076,0.11328,0.71152
3,0.9406,457.858,7,0.31115,0.01125,0.70173
3,0.9406,457.858,8,0.28951,-0.15787,0.60891
3,0.9406,457.858,9,0.29915,-0.36338,0.66273
3,0.9406,457.858,10,0.31301,-0.43318,0.69044
3,0.9406,457.858,11,0.22634,-0.40581,0.62872
3,0.9406,457.858,12,0.2342,-0.35822,0.59376
3,0.9406,457.858,13,0.1795,-0.22552,0.55107
3,0.9406,457.858,14,0.17413,-0.10721,0.51183
3,0.9406,457.858,15,0.05727,-0.01473,0.38369
3,0.9406,457.858,16,-0.00213,0.06731,0.3072
3,0.9406,457.858,17,0.01589,0.20448,0.23509
3,0.9406,457.858,18,-0.0997,0.23903,0.17487
3,0.9406,457.858,19,-0.17423,0.3844,0.05095
3,0.9406,457.858,20,-0.28909,0.44353,0.09594
3,0.9406,457.858,21,-0.13953,0.42517,0.11906
3,0.9406,457.858,22,-0.2263,0.32678,0.09157
3,0.9406,457.858,23,-0.17078,0.2935,0.17646
3,0.9406,457.858,24,-0.20892,0.25793,0.23269
3,0.9406,457.858,25,-0.16658,0.20977,0.23146
3,0.9406,457.858,26,-0.1587,0.16722,0.26066
3,0.9406,457.858,27,-0.21826,0.10065,0.24638
3,0.9406,457.858,28,-0.24808,0.03177,0.18195
3,0.9406,457.858,29,-0.26278,0.00115,0.13831
3,0.9406,457.858,30,-0.22617,0.01498,0.07035
3,0.9406,457.858,31,-0.29195,-0.00066,0.06756
3,0.9406,457.858,32,-0.1643,-0.08876,0.05323
3,0.9406,457.858,33,-0.19336,-0.07162,0.08369
3,0.9406,457.858,34,-0.28757,-0.12571,0.0822
3,0.9406,457.858,35,-0.17127,-0.13323,0.0695
3,0.9406,457.858,36,-0.25144,-0.07915,0.05931
3,0.9406,457.858,37,-0.26686,-0.17705,0.07724
3,0.9406,457.858,38,-0.3054,-0.0908,0.02678
3,0.9406,457.858,39,-0.2001,-0.15473,0.03456
3,0.9406,457.858,40,-0.19108,-0.22607,0.05716
3,0.9406,457.858,41,-0.19355,-0.16654,0.08296
3,0.9406,457.858,42,-0.33374,-0.24963,0.04459
3,0.9406,457.858,43,-0.19646,-0.2337,0.10976
3,0.9406,457.858,44,-0.24512,-0.22045,0.05645
3,0.9406,457.858,45,-0.27142,-0.24933,0.0546
3,0.9406,457.858,46,-0.24639,-0.24435,0.05331
3,0.9406,457.858,47,-0.23355,-0.16075,0.06555
3,0.9406,457.858,48,-0.22153,-0.18485,0.03389
4,0.9406,457.858,1,0.30865,-0.1376,0.45659
4,0.9406,457.858,2,0.37237,0.14247,0.55888
4,0.9406,457.858,3,0.45212,0.39983,0.63835
4,0.9406,457.858,4,0.45251,0.33817,0.67889
4,0.9406,457.858,5,0.43593,0.23851,0.64436
4,0.9406,457.858,6,0.39076,0.11328,0.71152
4,0.9406,457.858,7,0.31115,0.01125,0.70173
4,0.9406,457.858,8,0.28951,-0.15787,0.60891
4,0.9406,457.858,9,0.29915,-0.36338,0.66273
4,0.9406,457.858,10,0.31301,-0.43318,0.69044
4,0.9406,457.858,11,0.22634,-0.40581,0.62872
4,0.9406,457.858,12,0.2342,-0.35822,0.59376
4,0.9406,457.858,13,0.1795,-0.22552,0.55107
4,0.9406,457.858,14,0.17413,-0.10721,0.51183
4,0.9406,457.858,15,0.05727,-0.01473,0.38369
4,0.9406,457.858,16,-0.00213,0.06731,0.3072
4,0.9406,457.858,17,0.01589,0.20448,0.23509
4,0.9406,457.858,18,-0.0997,0.23903,0.17487
4,0.9406,457.858,19,-0.17423,0.3844,0.05095
4,0.9406,457.858,20,-0.28909,0.44353,0.09594
4,0.9406,457.858,21,-0.13953,0.42517,0.11906
4,0.9406,457.858,22,-0.2263,0.32678,0.09157
4,0.9406,457.858,23,-0.17078,0.2935,0.17646
4,0.9406,457.858,24,-0.20892,0.25793,0.23269
4,0.9406,457.858,25,-0.16658,0.20977,0.23146
4,0.9406,457.858,26,-0.1587,0.16722,0.26066
4,0.9406,457.858,27,-0.21826,0.10065,0.24638
4,0.9406,457.858,28,-0.24808,0.03177,0.18195
4,0.9406,457.858,29,-0.26278,0.00115,0.13831
4,0.9406,457.858,30,-0.22617,0.01498,0.07035
4,0.9406,457.858,31,-0.29195,-0.00066,0.06756
4,0.9406,457.858,32,-0.1643,-0.08876,0.05323
4,0.9406,457.858,33,-0.19336,-0.07162,0.08369
4,0.9406,457.858,34,-0.28757,-0.12571,0.0822
4,0.9406,457.858,35,-0.17127,-0.13323,0.0695
4,0.9406,457.858,36,-0.25144,-0.07915,0.05931
4,0.9406,457.858,37,-0.26686,-0.17705,0.07724
4,0.9406,457.858,38,-0.3054,-0.0908,0.02678
4,0.9406,457.858,39,-0.2001,-0.15473,0.03456
4,0.9406,457.858,40,-0.19108,-0.22607,0.05716
4,0.9406,457.858,41,-0.19355,-0.16654,0.08296
4,0.9406,457.858,42,-0.33374,-0.24963,0.04459
4,0.9406,457.858,43,-0.19646,-0.2337,0.10976
4,0.9406,457.858,44,-0.24512,-0.22045,0.05645
4,0.9406,457.858,45,-0.27142,-0.24933,0.0546
4,0.9406,457.858,46,-0.24639,-0.24435,0.05331
4,0.9406,457.858,47,-0.23355,-0.16075,0.06555
4,0.9406,457.858,48,-0.22153,-0.18485,0.03389
5,0.98123,456.44043,1,0.30865,-0.1376,0.45659
5,0.98123,456.44043,2,0.37237,0.14247,0.55888
5,0.98123,456.44043,3,0.45212,0.39983,0.63835
5,0.98123,456.44043,4,0.45251,0.33307,0.67888
5,0.98123,456.44043,5,0.43489,0.23331,0.64475
5,0.98123,456.44043,6,0.38973,0.10814,0.71191
5,0.98123,456.44043,7,0.31014,0.00618,0.70211
5,0.98123,456.44043,8,0.28851,-0.16289,0.60929
5,0.98123,456.44043,9,0.29817,-0.36834,0.66312
5,0.98123,456.44043,10,0.31209,-0.43407,0.6908
5,0.98123,456.44043,11,0.2255,-0.3987,0.62903
5,0.98123,456.44043,12,0.23338,-0.35117,0.59407
5,0.98123,456.44043,13,0.17869,-0.21852,0.5514
5,0.98123,456.44043,14,0.17333,-0.10026,0.51217
5,0.98123,456.44043,15,0.05649,-0.00782,0.38403
5,0.98123,456.44043,16,-0.00291,0.07416,0.30756
5,0.98123,456.44043,17,0.01512,0.21127,0.23546
5,0.98123,456.44043,18,-0.10046,0.24576,0.17525
5,0.98123,456.44043,19,-0.17496,0.39085,0.05161
5,0.98123,456.44043,20,-0.28869,0.4439,0.09852
5,0.98123,456.44043,21,-0.13703,0.41697,0.12112
5,0.98123,456.44043,22,-0.2238,0.31861,0.09362
5,0.98123,456.44043,23,-0.16829,0.28536,0.1785
5,0.98123,456.44043,24,-0.20643,0.24983,0.23471
